datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,15.719,16.3796,15.689,16.3696,16.3696,272600.0,272600.0,0.47000000000000003,0.42071428571428576,16.036877142857143
2011-07-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,16.3218,16.6839,15.5749,15.7449,15.7449,63200.0,63200.0,0.14000000000000004,0.05511764705882354,16.248701176470586
2011-08-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,16.0068,16.0068,13.4128,14.7278,14.7278,499900.0,499900.0,-0.039999999999999925,0.033652173913043544,14.280400000000004
2011-09-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,14.6456,14.6456,12.8414,13.6363,13.6363,255600.0,255600.0,-1.1,-0.42155555555555557,13.951408888888889
2011-10-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,13.6033,15.6062,12.6829,15.6062,15.6062,326200.0,326200.0,0.21000000000000002,0.1387647058823529,14.39056705882353
2011-11-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,14.7401,15.3156,13.2941,14.6616,14.6616,135000.0,135000.0,-1.07,-0.5289285714285714,14.51114142857143
2011-12-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,14.9615,15.3921,14.6013,15.3921,15.3921,106800.0,106800.0,0.08,0.05250000000000001,14.969547
2012-01-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,15.6054,16.0263,15.571,15.8068,15.8068,48700.0,48700.0,0.27,0.10737500000000001,15.810198749999998
2012-02-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,16.2133,16.5073,16.1183,16.4573,16.4573,113300.0,113300.0,0.06999999999999998,0.03683333333333334,16.298758333333335
2012-03-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,16.5774,17.241,16.2621,17.1104,17.1104,164400.0,164400.0,0.19,0.0625,16.908722777777776
2012-04-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,17.1675,17.1675,16.2369,16.5961,16.5961,37500.0,37500.0,0.1,0.051,16.582990833333334
2012-05-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,16.8439,16.9073,15.2153,15.4777,15.4777,55100.0,55100.0,-0.6499999999999999,-0.21511111111111106,15.797903888888888
2012-06-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,15.0959,16.194,14.9308,15.7752,15.7752,60500.0,60500.0,0.37,0.16613333333333327,15.644727333333334
2012-07-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,16.3446,16.4485,15.767,16.3993,16.3993,9600.0,9600.0,-0.029999999999999985,-0.022555555555555565,16.126485555555558
2012-08-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,16.3254,16.9002,16.0297,16.7195,16.7195,45400.0,45400.0,0.15000000000000002,0.057800000000000004,16.68786
2012-09-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,17.3108,17.9153,17.2615,17.7744,17.7744,9700.0,9700.0,-0.39,-0.2451111111111111,17.61946666666667
2012-10-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,17.7544,19.5231,17.6149,17.7662,17.7662,83000.0,83000.0,-2.94,-1.2647499999999998,17.918449166666665
2012-11-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,17.8383,18.0044,16.8237,17.6175,17.6175,102000.0,102000.0,-0.04000000000000001,-0.009499999999999988,17.389359374999998
2012-12-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,17.7032,18.3444,17.5432,18.1933,18.1933,47400.0,47400.0,0.2301,0.08686666666666668,18.042577333333334
2013-01-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,20.0527,20.0527,18.5928,19.3917,19.3917,46800.0,46800.0,-1.0898999999999996,-0.26620000000000005,19.01356
2013-02-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,19.5214,20.0711,19.3568,19.8911,19.8911,21300.0,21300.0,-0.4,-0.13892857142857143,19.683621428571428
2013-03-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,19.8245,20.6878,19.736,20.6278,20.6278,86300.0,86300.0,0.44,0.1092,20.399564500000004
2013-04-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,20.6308,21.4539,20.2389,21.0539,21.0539,218100.0,218100.0,0.019999999999999962,0.005428571428571426,20.661425238095234
2013-05-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,20.9954,22.2292,20.9002,21.7055,21.7055,70600.0,70600.0,0.47,0.105,21.563965
2013-06-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,21.5686,21.8674,20.5916,21.2403,21.2403,113300.0,113300.0,-0.5299999999999999,-0.11885000000000001,21.3776175
2013-07-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,21.4894,22.965,21.2442,22.432,22.432,197500.0,197500.0,-0.3799999999999999,-0.08036363636363637,22.17049636363637
2013-08-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,22.507,22.727,21.4249,21.5676,21.5676,135000.0,135000.0,-0.04999999999999998,-0.01257142857142857,22.104925238095237
2013-09-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,21.5424,22.6266,21.5424,21.9264,21.9264,66100.0,66100.0,0.69,0.16663157894736838,22.046758947368424
2013-10-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,22.0317,23.2757,21.5456,23.048,23.048,33200.0,33200.0,0.1,0.026904761904761924,22.467008095238093
2013-11-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,22.938,23.9182,22.938,23.807,23.807,48400.0,48400.0,-0.06000000000000007,-0.01194117647058822,23.52029176470588
2013-12-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,23.746,24.3854,23.3407,24.3454,24.3454,67500.0,67500.0,0.30999999999999994,0.07100000000000001,23.801614736842104
2014-01-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,24.5369,24.5369,23.0021,23.4021,23.4021,42600.0,42600.0,-0.7100000000000003,-0.1588333333333333,23.97252611111111
2014-02-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,23.3933,24.088,22.7943,24.048,24.048,35000.0,35000.0,0.05009999999999996,0.01161111111111111,23.56910555555556
2014-03-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,23.895,24.8442,23.895,24.7042,24.7042,30600.0,30600.0,0.07999999999999999,0.023928571428571434,24.320070000000005
2014-04-01,SPVM,PowerShares S&P 500 Value With Momentum Portfolio,BATS,2011-06-16,,24.8491,25.0879,24.2181,25.0879,25.0879,153800.0,153800.0,-0.08999999999999998,-0.021055555555555563,24.74053388888889
