datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,CNSF,iShares Edge MSCI Multifactor Consumer Staples,BATS,2016-05-12,,24.0436,24.0436,23.4915,23.4915,,2193.0,2193.0,23.491529,-0.17761538461538462,23.633049999999997
2016-06-01,CNSF,iShares Edge MSCI Multifactor Consumer Staples,BATS,2016-05-12,,23.4915,24.3206,23.4915,24.2729,,2631.0,2631.0,0.7813140000000002,0.15081818181818182,24.04002
2016-07-01,CNSF,iShares Edge MSCI Multifactor Consumer Staples,BATS,2016-05-12,,24.2729,25.1415,24.2729,24.4351,,8450.0,8450.0,0.16226500000000005,0.03589999999999997,24.865376923076916
2016-08-01,CNSF,iShares Edge MSCI Multifactor Consumer Staples,BATS,2016-05-12,,24.521,24.7501,24.4208,24.5306,,4717.0,4717.0,0.09545200000000006,0.018043478260869557,24.5752375
2016-09-01,CNSF,iShares Edge MSCI Multifactor Consumer Staples,BATS,2016-05-12,,24.5306,24.6069,23.7765,23.8333,,4933.0,4933.0,-0.6973179999999999,-0.1363333333333333,24.075149999999997
2016-10-01,CNSF,iShares Edge MSCI Multifactor Consumer Staples,BATS,2016-05-12,,23.8333,23.8333,23.5329,23.8044,,2721.0,2721.0,-0.02887899999999996,-0.005333333333333338,23.662300000000002
2016-11-01,CNSF,iShares Edge MSCI Multifactor Consumer Staples,BATS,2016-05-12,,23.8044,23.8044,22.8152,23.2095,,3231.0,3231.0,-0.59487,-0.11685714285714284,23.22961666666667
2016-12-01,CNSF,iShares Edge MSCI Multifactor Consumer Staples,BATS,2016-05-12,,23.2095,23.6257,22.7394,23.4614,,2760.0,2760.0,0.251846,0.053904761904761934,23.311333333333337
2017-01-01,CNSF,iShares Edge MSCI Multifactor Consumer Staples,BATS,2016-05-12,,23.4132,23.8092,23.3552,23.6305,,2440.0,2440.0,0.16912600000000003,0.03665,23.554199999999998
2017-02-01,CNSF,iShares Edge MSCI Multifactor Consumer Staples,BATS,2016-05-12,,23.6305,24.5915,23.6305,24.5915,,1164.0,1164.0,0.9610589999999999,0.2113157894736842,24.089266666666663
2017-03-01,CNSF,iShares Edge MSCI Multifactor Consumer Staples,BATS,2016-05-12,,24.5915,24.8591,24.5915,24.8591,,569.0,569.0,0.267552,0.04730434782608696,24.8509
2017-04-01,CNSF,iShares Edge MSCI Multifactor Consumer Staples,BATS,2016-05-12,,24.7544,25.0154,24.6574,24.9037,,929.0,929.0,0.04465400000000001,0.010388888888888888,24.83454
2017-05-01,CNSF,iShares Edge MSCI Multifactor Consumer Staples,BATS,2016-05-12,,24.7836,25.2981,24.4826,25.2107,,8260.0,8260.0,0.3069560000000001,0.05745454545454545,24.798409999999997
2017-06-01,CNSF,iShares Edge MSCI Multifactor Consumer Staples,BATS,2016-05-12,,25.2107,25.2107,24.8418,24.8418,,1885.0,1885.0,-0.368875,-0.06672727272727273,24.916800000000002
