datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,25.370001,27.1,25.370001,25.84,22.328436,178100.0,178100.0,-1.6429999999999998,-0.3865624999999999,25.880206875000002
2017-01-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,26.063,27.33,25.174,25.451,22.061138,349500.0,349500.0,-3.5079999999999987,-0.6508499999999999,25.762999999999995
2017-02-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,25.74,25.969999,25.18,25.219999,21.929346,93200.0,93200.0,-2.665,-0.5438421052631579,25.54463157894737
2017-03-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,25.51,25.540001,24.110001,25.09,21.887991,114700.0,114700.0,-0.3510000000000001,-0.058347826086956524,24.72636260869565
2017-04-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,24.870001,25.870001,24.540001,25.132999,21.995884,126400.0,126400.0,-0.9339999999999999,-0.19589473684210526,25.05293
2017-05-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,25.23,25.24,23.916,24.048,21.113079,75100.0,75100.0,-0.14700000000000002,-0.028045454545454544,24.460560909090916
2017-06-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,24.141001,25.15,24.141001,24.410999,21.49902,35400.0,35400.0,0.6219999999999999,0.11727272727272725,24.632698571428573
2017-07-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,24.410999,24.709999,23.856001,24.43,21.585503,61500.0,61500.0,-0.22100000000000003,-0.04415000000000001,24.331817500000003
2017-08-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,24.43,24.43,23.281,23.549999,20.890594,59000.0,59000.0,-0.7290000000000001,-0.13278260869565217,23.77778727272727
2017-09-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,23.34,24.709999,23.25,24.709999,22.005014,118400.0,118400.0,0.548,0.11635,23.834175789473687
2017-10-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,24.85,25.42,23.969999,24.985001,22.33086,36000.0,36000.0,0.463,0.0845,25.143575909090906
2017-11-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,25.24,25.799999,24.5,25.690001,23.047277,45500.0,45500.0,1.7979999999999998,0.34419047619047616,25.113032999999994
2017-12-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,25.450001,26.030001,25.02,25.16,22.669472,63200.0,63200.0,-1.123,-0.21805000000000002,25.310966
2018-01-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,25.33,25.690001,24.879999,24.879999,22.524946,90700.0,90700.0,-1.7470000000000003,-0.32652380952380955,25.21144476190476
2018-02-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,24.749001,24.870001,23.27,23.540001,21.432692,35500.0,35500.0,-0.653,-0.139,23.882452352941172
2018-03-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,23.542999,24.35,23.33,23.77,21.760525,44500.0,44500.0,-0.40399999999999986,-0.07723809523809523,23.840701000000003
2018-04-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,23.121,24.5,23.121,24.0,22.078568,16800.0,16800.0,-0.32099999999999995,-0.0618095238095238,23.947316999999998
2018-05-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,23.75,25.35,23.52,25.08,23.147804,36200.0,36200.0,0.8470000000000003,0.16645454545454544,24.551999999999996
2018-06-01,XSHD,PowerShares S&P SmallCap High Dividend Low Volatility Portfolio,BATS,2016-12-08,,25.125,26.73,24.84,26.035,24.103632,70200.0,70200.0,-0.026000000000000162,0.00047619047619048785,25.798127142857144
