datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,23.2426,23.2426,23.2426,23.2426,,27.0,27.0,23.2426,0.0,
2016-06-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,23.2426,24.4078,23.2426,23.9206,,610.0,610.0,0.678043,0.14118181818181816,23.9175
2016-07-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,23.9206,25.8052,23.7827,25.8052,,1726.0,1726.0,1.884595,0.38360000000000005,25.0211375
2016-08-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,25.8052,26.798,25.8052,26.6411,,3380.0,3380.0,0.835933,0.13978260869565218,26.417081818181817
2016-09-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,26.6411,27.1381,26.1177,27.0782,,3762.0,3762.0,0.43714800000000004,0.08019047619047619,26.78087692307692
2016-10-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,27.0782,27.2626,26.8755,27.0045,,1346.0,1346.0,-0.07373099999999999,-0.012571428571428572,27.03601666666667
2016-11-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,27.0045,28.1289,26.3317,28.1289,,3655.0,3655.0,1.124418,0.20309523809523813,27.25924
2016-12-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,27.1757,28.9017,27.1757,28.2463,,25091.0,25091.0,0.11740999999999993,0.025333333333333336,28.255068749999996
2017-01-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,28.3306,29.6226,28.2089,29.2551,,21624.0,21624.0,1.0087960000000002,0.17710000000000004,29.028730769230762
2017-02-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,29.2551,31.1206,29.2551,30.8734,,15443.0,15443.0,1.618291,0.2853157894736842,30.63414166666666
2017-03-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,31.0738,31.6634,30.9895,31.6071,,15986.0,15986.0,0.733704,0.10356521739130434,31.29375555555555
2017-04-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,31.5977,32.1232,31.0065,32.0763,,8102.0,8102.0,0.46913399999999994,0.07878947368421052,31.460712500000003
2017-05-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,32.189,33.9439,32.189,33.6154,,30383.0,30383.0,1.539159,0.21518181818181817,32.960185
2017-06-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,33.8688,34.1785,32.2722,32.4604,,33768.0,33768.0,-1.1549969999999998,-0.15250000000000002,33.23055238095238
2017-07-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,32.5197,34.3139,32.1028,33.4351,,16718.0,16718.0,0.9747509999999998,0.15125000000000002,33.398968421052636
2017-08-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,33.4483,34.6997,33.1754,34.6997,,18950.0,18950.0,1.264545,0.16739130434782612,33.84321666666666
2017-09-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,34.7608,35.2613,34.342,35.2613,,22411.0,22411.0,0.5615790000000002,0.08220000000000002,34.829649999999994
2017-10-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,35.6915,37.9918,35.5595,37.9446,,45556.0,45556.0,2.6833690000000003,0.3354090909090909,36.52743636363637
2017-11-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,38.3594,39.5284,37.7278,38.6941,,74373.0,74373.0,0.7494729999999998,0.09695238095238089,38.611871428571426
2017-12-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,37.9918,39.5001,37.7089,38.6012,,59350.0,59350.0,-0.09286299999999992,-0.009300000000000011,38.69599
2018-01-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,38.7207,41.9964,38.7207,40.483,,61469.0,61469.0,1.8817729999999993,0.22985714285714276,40.64025238095238
2018-02-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,40.8285,41.179,36.0424,41.0306,,37695.0,37695.0,0.5475620000000004,0.08515789473684213,39.450326315789475
2018-03-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,40.6921,42.6137,38.6349,39.5626,,33098.0,33098.0,-1.4679300000000004,-0.16233333333333336,40.9881842105263
2018-04-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,39.1037,41.0908,38.2856,39.2534,,10601.0,10601.0,-0.30925500000000017,-0.02633333333333334,39.58336153846154
2018-05-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,39.1137,41.9467,39.1037,41.7073,,18230.0,18230.0,2.454008000000001,0.28054545454545454,40.96637058823529
2018-06-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,41.9068,42.9044,40.49,41.3409,,18775.0,18775.0,-0.36640799999999996,-0.037333333333333364,42.14226842105263
2018-07-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,41.21,43.6912,41.21,41.8808,,15371.0,15371.0,0.5398999999999997,0.06628571428571425,42.62985294117648
2018-08-01,TCHF,iShares Edge MSCI Multifactor Technology,BATS,2016-05-12,,42.0653,43.6,41.93,42.73,,7981.0,7981.0,0.8492000000000003,0.18463636363636352,42.99116000000001
