datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.049999,50.099998,50.049999,50.09,49.097263,506700.0,506700.0,0.01,0.0025,50.084444999999995
2018-11-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.09,50.209999,50.035999,50.150002,49.22279,89600.0,89600.0,0.05,0.004761904761904762,50.13029125
2018-12-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.16,50.319,50.16,50.259998,49.400486,251100.0,251100.0,-0.20100000000000007,-0.021105263157894745,50.23636684210526
2019-01-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.27,50.380001,50.220001,50.294998,49.506668,320400.0,320400.0,-0.128,-0.01219047619047619,50.31808000000001
2019-02-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.282001,50.389999,50.259998,50.285,49.571613,183800.0,183800.0,-0.1,-0.010473684210526316,50.326245263157894
2019-03-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.261002,50.409,50.261002,50.32,49.674129,329600.0,329600.0,-0.066,-0.006285714285714286,50.340698571428575
2019-04-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.34,50.380001,50.299999,50.32,49.617256,405000.0,405000.0,-0.101,-0.009571428571428573,50.3506980952381
2019-05-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.32,50.450001,50.310001,50.369999,49.734592,460000.0,460000.0,-0.016,-0.0014545454545454547,50.37024227272727
2019-06-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.380001,50.5,50.360001,50.424999,49.857029,554700.0,554700.0,-0.014000000000000002,-0.0014000000000000002,50.436900500000014
2019-07-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.43,50.560001,50.41,50.5,49.994473,341500.0,341500.0,-0.068,-0.006181818181818182,50.49289454545454
2019-08-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.5,50.59,50.48,50.505001,50.066738,545400.0,545400.0,0.025,0.002272727272727273,50.55177181818183
2019-09-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.5,50.529999,50.415001,50.415001,50.041958,439400.0,439400.0,0.008999999999999994,0.0009499999999999995,50.469333500000005
2019-10-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.43,50.509998,50.41,50.459999,50.153145,527500.0,527500.0,0.127,0.011,50.477883043478265
2019-11-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.450001,50.529999,50.43,50.470001,50.227703,658400.0,658400.0,0.18600000000000003,0.018500000000000003,50.47545
2019-12-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.439999,50.540001,50.43,50.48,50.29937,681000.0,681000.0,0.12199999999999997,0.011523809523809521,50.49498380952381
2020-01-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.48,50.610001,50.450001,50.529999,50.397003,1368100.0,1368100.0,0.038,0.003619047619047619,50.539460000000005
2020-02-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.529999,50.619999,50.509998,50.560001,50.478794,1036900.0,1036900.0,0.069,0.007105263157894737,50.562631578947375
2020-03-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.567001,50.669998,49.040001,50.43,50.349003,1662300.0,1662300.0,0.526,0.048272727272727266,50.27345499999999
2020-04-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.490002,50.720001,49.950001,50.654999,50.609001,1801500.0,1801500.0,0.363,0.03471428571428573,50.50411047619048
2020-05-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.560001,51.0,50.560001,50.984001,50.984001,2398691.0,2398691.0,0.353,0.0349,50.8047825
2020-06-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.98,52.16,50.91,50.974998,50.936996,2692900.0,2692900.0,-0.045,-0.0039545454545454545,50.98877363636364
2020-07-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,50.939999,51.060001,50.900002,51.049999,51.018997,3171900.0,3171900.0,0.22299999999999995,0.019999999999999997,50.987106818181815
2020-08-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,51.005001,51.060001,50.98,51.0,50.971001,3597400.0,3597400.0,0.12799999999999997,0.012047619047619045,51.02620523809523
2020-09-01,JMST,JPMorgan Ultra-Short Municipal Income ETF,BATS,2018-10-22,,51.0,51.029999,50.939999,51.029999,51.029999,2106900.0,2106900.0,0.122,0.021727272727272727,51.00281727272727
