datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,24.434999,24.434999,24.434999,24.434999,21.214678,300.0,300.0,0.0,0.0,24.435
2016-05-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,24.434999,24.434999,23.83,24.15,20.967236,300.0,300.0,0.0,0.0,23.99
2016-06-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,24.15,24.379999,21.82,22.59,19.612831,24000.0,24000.0,0.17,0.03554545454545455,23.450666000000002
2016-07-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,22.59,23.75,22.299999,23.676001,20.994686,14200.0,14200.0,-0.009000000000000005,-0.0008499999999999972,22.979833333333332
2016-08-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,23.676001,24.360001,23.43,24.068001,21.342291,7000.0,7000.0,0.06899999999999999,0.012347826086956523,23.941605454545456
2016-09-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,24.068001,24.437,24.068001,24.437,21.6695,200.0,200.0,0.0,0.0,24.3985
2016-10-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,24.299999,24.440001,23.940001,24.129999,21.397268,16700.0,16700.0,-0.01899999999999999,-0.0037142857142857125,24.192475714285713
2016-11-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,23.940001,24.1,23.75,23.93,21.219919,3400.0,3400.0,-0.15000000000000002,-0.029428571428571422,23.864541250000002
2016-12-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,23.93,25.033001,23.93,24.584999,22.02243,2000.0,2000.0,-0.014,-0.0027142857142857142,24.767556666666668
2017-01-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,24.997999,25.23,24.959999,25.030001,22.421051,18400.0,18400.0,0.04599999999999999,0.009199999999999998,25.07641625
2017-02-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,25.030001,25.465,24.995001,25.4,22.75248,3400.0,3400.0,0.008,0.001631578947368421,25.279199999999996
2017-03-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,25.4,26.200001,25.4,26.200001,23.469097,1000.0,1000.0,-0.052,-0.008739130434782609,25.79589
2017-04-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,26.200001,26.77,25.85,26.77,23.979685,800.0,800.0,0.01,0.0020526315789473684,26.24222333333333
2017-05-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,26.77,27.129999,26.77,27.129999,24.30216,300.0,300.0,0.0,0.0,27.13
2017-06-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,27.129999,27.129999,27.129999,27.129999,24.30216,200.0,200.0,0.0,0.0,27.13
2017-07-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,27.129999,27.58,26.697001,27.559999,25.087746,1800.0,1800.0,0.0,0.0,27.25645454545454
2017-08-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,27.559999,27.790001,27.17,27.32,24.869274,5700.0,5700.0,-0.33499999999999996,-0.05308695652173914,27.45664466666667
2017-09-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,27.639999,28.190001,27.639999,28.190001,25.661232,2700.0,2700.0,0.039,0.0069500000000000004,27.96308333333334
2017-10-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,28.337,29.02,28.337,29.007,26.404945,11400.0,11400.0,0.02500000000000001,0.003999999999999999,28.647790625000003
2017-11-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,29.25,29.27,28.577,29.014999,26.412224,6100.0,6100.0,-0.092,-0.015238095238095238,28.917437500000002
2017-12-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,29.014999,29.405001,28.75,29.061001,26.731369,2500.0,2500.0,0.055,0.00935,29.076963333333335
2018-01-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,29.061001,30.450001,29.061001,30.450001,28.009022,3600.0,3600.0,0.008,0.001238095238095238,30.082416249999998
2018-02-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,30.450001,30.450001,28.049999,28.99,26.666058,3600.0,3600.0,0.015,0.002789473684210526,28.74
2018-03-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,28.99,28.99,27.82,27.82,25.589848,700.0,700.0,0.015,0.0025714285714285713,28.365333333333336
2018-04-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,27.82,27.82,27.82,27.82,25.589848,200.0,200.0,0.0,0.0,27.82
2018-05-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,29.190001,29.194,29.035,29.15,26.813232,11900.0,11900.0,-0.155,-0.024136363636363636,29.088
2018-06-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,29.15,29.309999,29.15,29.195,26.854626,4500.0,4500.0,0.015,0.0024285714285714284,29.26889
2018-07-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,29.195,29.195,28.07,28.950001,27.148146,4900.0,4900.0,-0.16799999999999998,-0.02828571428571429,28.541875
2018-08-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,28.950001,28.950001,28.049999,28.74,26.951214,4300.0,4300.0,-0.031,-0.004782608695652174,28.462332857142858
2018-09-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,28.74,28.950001,28.08,28.790001,26.998104,180100.0,180100.0,0.0,0.0,28.606624999999998
2018-10-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,28.790001,28.790001,26.049999,26.309999,24.672459,5100.0,5100.0,-0.163,-0.02591304347826087,27.411860833333336
2018-11-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,26.309999,27.42,26.309999,27.059999,25.375778,26000.0,26000.0,0.32000000000000006,0.0568095238095238,26.982794615384616
2018-12-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,27.059999,27.059999,24.152,24.579,23.79468,18900.0,18900.0,-0.012999999999999956,0.008210526315789458,25.034666666666666
2019-01-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,24.49,26.158001,24.362,26.158001,25.323292,5300.0,5300.0,0.3689999999999999,0.07019047619047618,25.311999999999998
2019-02-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,26.09,27.077999,25.85,26.941999,26.082273,7200.0,7200.0,0.33699999999999997,0.06847368421052633,26.479244666666666
2019-03-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,27.110001,27.511,26.714001,27.280001,26.409489,1500.0,1500.0,0.101,0.017619047619047618,27.109555
2019-04-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,27.591,28.183001,27.591,28.183001,27.283672,10200.0,10200.0,0.099,0.016904761904761905,27.954167499999997
2019-05-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,28.18,28.231001,26.789,26.789,25.934155,16300.0,16300.0,0.411,0.06890909090909093,27.439261428571427
2019-06-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,26.874001,28.264,26.874001,28.239,27.337887,4900.0,4900.0,0.114,0.020499999999999997,27.667401
2019-07-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,28.59,28.59,27.235001,27.235001,26.935928,11200.0,11200.0,-0.5539999999999999,-0.0904090909090909,27.73090863636364
2019-08-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,27.459999,27.5,25.861,26.782,26.487902,9600.0,9600.0,-1.1,-0.18663636363636363,26.43695285714286
2019-09-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,26.694,27.827999,26.694,27.674999,27.371094,1100.0,1100.0,-0.084,-0.0152,27.289250000000003
2019-10-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,27.405001,28.485001,26.823,28.337,28.025826,2400.0,2400.0,-0.183,-0.028652173913043474,27.649855714285714
2019-11-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,28.611,29.035999,28.611,28.830999,28.5144,2400.0,2400.0,-0.05700000000000003,-0.009849999999999998,28.808132999999998
2019-12-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,28.628,29.684999,28.517,29.221001,29.221001,6200.0,6200.0,-0.186,-0.030142857142857145,29.236097647058827
2020-01-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,29.440001,29.733,28.5,28.5,28.5,76000.0,76000.0,0.09599999999999999,0.015904761904761897,29.299904285714288
2020-02-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,28.73,29.638,25.92,26.209,26.209,22500.0,22500.0,-1.2519999999999998,-0.2338947368421053,28.732402631578942
2020-03-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,26.17,27.282,19.83,22.68,22.68,128100.0,128100.0,1.328,0.2690454545454546,23.116531363636366
2020-04-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,21.940001,24.6,21.799999,24.073,24.073,197600.0,197600.0,-0.01399999999999997,0.004619047619047631,23.38538631578947
2020-05-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,23.49,25.66,23.4,25.346001,25.346001,20400.0,20400.0,0.0040000000000000036,0.005249999999999993,24.224984
2020-06-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,25.836,27.274,25.396999,26.165001,25.808437,23100.0,23100.0,0.26599999999999996,0.04586363636363637,26.321242272727275
2020-07-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,26.16,27.0,25.957001,25.957001,25.957001,8700.0,8700.0,-0.41500000000000004,-0.07140909090909092,26.531272272727275
2020-08-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,26.48,27.52,26.448999,27.240999,27.240999,10200.0,10200.0,-0.139,-0.023523809523809527,27.096184
2020-09-01,DEFA,iShares Adaptive Currency Hedged MSCI EAFE,BATS,2016-04-26,,27.129999,27.580999,26.686001,27.15,27.15,2200.0,2200.0,0.20199999999999996,0.09174999999999998,27.070708749999998
