datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,IMOM,Alpha Architect International Quantitative Momentum,BATS,2015-12-23,,25.26,25.620001,24.976,25.370001,24.468647,45800.0,45800.0,-0.10900000000000001,-0.07050000000000002,25.359778333333335
2016-01-01,IMOM,Alpha Architect International Quantitative Momentum,BATS,2015-12-23,,24.879,26.129999,22.450001,23.66,22.819397,272400.0,272400.0,0.33099999999999996,0.07078947368421053,23.742745294117647
2016-02-01,IMOM,Alpha Architect International Quantitative Momentum,BATS,2015-12-23,,23.66,24.040001,21.200001,22.858,22.045891,42200.0,42200.0,-0.22000000000000003,-0.0395,22.796934
2016-03-01,IMOM,Alpha Architect International Quantitative Momentum,BATS,2015-12-23,,23.450001,24.68,23.049999,23.75,22.9062,22300.0,22300.0,-0.22,-0.042318181818181824,23.579805833333335
2016-04-01,IMOM,Alpha Architect International Quantitative Momentum,BATS,2015-12-23,,24.4,25.32,24.24,24.719999,23.841736,205200.0,205200.0,0.22000000000000003,0.044428571428571435,24.762410000000006
2016-05-01,IMOM,Alpha Architect International Quantitative Momentum,BATS,2015-12-23,,24.799999,24.91,24.67,24.91,24.024988,95600.0,95600.0,0.019999999999999997,0.0038571428571428567,24.815835
2016-06-01,IMOM,Alpha Architect International Quantitative Momentum,BATS,2015-12-23,,24.91,26.280001,24.690001,25.629999,24.827742,80000.0,80000.0,-0.621,-0.11113636363636363,25.711880000000004
2016-07-01,IMOM,Alpha Architect International Quantitative Momentum,BATS,2015-12-23,,26.299999,26.809999,25.76,26.809,25.969837,112100.0,112100.0,0.004000000000000034,0.0011000000000000016,26.130334375000004
2016-08-01,IMOM,Alpha Architect International Quantitative Momentum,BATS,2015-12-23,,26.74,26.780001,25.049999,25.149,24.361795,140300.0,140300.0,-0.025999999999999968,-0.004869565217391304,26.145484090909097
2016-09-01,IMOM,Alpha Architect International Quantitative Momentum,BATS,2015-12-23,,25.23,26.01,24.870001,25.700001,24.89555,95600.0,95600.0,-0.3309999999999999,-0.062380952380952384,25.397174736842103
