datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,26.030001,26.030001,25.780001,25.780001,24.560455,8100.0,8100.0,0.0,0.0,25.926666666666666
2017-07-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,25.780001,26.09,25.549999,26.07,24.836729,134700.0,134700.0,0.12400000000000003,0.02385,25.90560823529412
2017-08-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,26.07,26.16,25.65,26.15,24.912945,129400.0,129400.0,0.14,0.023869565217391305,25.97344466666667
2017-09-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,26.15,26.83,26.122,26.75,25.635983,56900.0,56900.0,-0.09899999999999999,-0.01885,26.5684575
2017-10-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,26.85,27.41,26.85,27.379999,26.239748,59300.0,59300.0,0.11500000000000002,0.01931818181818182,27.218500000000002
2017-11-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,27.415001,28.41,27.33,28.41,27.226854,76000.0,76000.0,0.287,0.049523809523809526,27.77675
2017-12-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,28.57,29.145,28.57,28.91,27.884945,43200.0,43200.0,0.000999999999999994,0.00015000000000000012,28.829622000000008
2018-01-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,28.889999,30.33,28.860001,29.858,28.799332,248500.0,248500.0,0.37,0.059619047619047606,29.66901789473684
2018-02-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,29.858,29.858,27.66,29.360001,28.318991,31600.0,31600.0,0.04900000000000007,0.013631578947368425,28.821110666666666
2018-03-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,28.959999,29.645,28.15,28.625999,27.6954,28800.0,28800.0,-0.068,-0.010476190476190476,29.02905555555556
2018-04-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,28.33,28.809999,28.07,28.09,27.176826,49500.0,49500.0,0.09000000000000001,0.015,28.437499285714278
2018-05-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,28.18,29.370001,27.84,29.25,28.299118,55700.0,55700.0,0.22900000000000004,0.03759090909090909,28.816651363636364
2018-06-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,29.309999,30.040001,29.129999,29.389999,28.536203,122200.0,122200.0,0.05,0.008095238095238096,29.618518888888886
2018-07-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,29.01,30.35,29.01,30.17,29.293547,2068100.0,2068100.0,0.004999999999999992,0.0009523809523809545,29.90409333333334
2018-08-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,30.08,31.360001,30.059999,31.319,30.409168,6874000.0,6874000.0,-0.03299999999999999,-0.004826086956521737,30.729130869565214
2018-09-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,31.200001,31.59,31.190001,31.370001,30.554932,323500.0,323500.0,-0.251,-0.04184210526315789,31.362462222222227
2018-10-01,FLQL,Franklin LibertyQ U.S. Equity,BATS,2017-06-26,,31.370001,31.559999,28.709999,29.65,28.87962,2036400.0,2036400.0,-1.9019999999999997,-0.27017391304347826,30.19059565217392
