datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,24.931,25.18,24.24,24.881001,24.297451,82100.0,82100.0,-0.7579999999999998,-0.14461904761904765,24.808667619047622
2019-04-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,25.032,25.870001,25.0,25.184999,24.449095,83000.0,83000.0,-0.5199999999999999,-0.09580952380952382,25.312142857142856
2019-05-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,25.233999,25.290001,23.34,23.77,23.075439,63800.0,63800.0,0.5650000000000001,0.10936363636363637,24.057954090909096
2019-06-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,24.111,25.290001,23.9,24.843,24.335188,24500.0,24500.0,-0.578,-0.11515000000000002,24.486034
2019-07-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,25.149,25.149,24.302999,24.302999,23.806227,39700.0,39700.0,-0.592,-0.10877272727272726,24.800680909090907
2019-08-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,24.459999,24.459999,22.823999,23.649,23.165592,31300.0,31300.0,-0.31099999999999983,-0.05418181818181822,23.303015000000002
2019-09-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,23.466,24.620001,23.455,23.825001,23.557196,18000.0,18000.0,-0.6849999999999999,-0.13965,24.099666666666668
2019-10-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,23.74,24.900999,23.488001,24.650999,24.373909,25800.0,25800.0,-0.052000000000000005,-0.01078260869565217,24.241084000000004
2019-11-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,24.978001,25.379999,24.41,24.41,24.135618,23800.0,23800.0,-0.02500000000000001,-0.003950000000000004,24.831469999999996
2019-12-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,24.35,25.99,24.131001,25.641001,25.489594,61000.0,61000.0,-0.30000000000000004,-0.05552380952380952,25.2287995
2020-01-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,25.959999,26.59,24.409,24.42,24.275803,202200.0,202200.0,-0.7020000000000001,-0.12685714285714284,25.812159523809527
2020-02-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,24.540001,26.0,22.66,23.125,22.988451,138400.0,138400.0,-5.052,-1.017842105263158,24.86522736842105
2020-03-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,22.91,23.969999,17.309999,19.236,19.236,191900.0,191900.0,0.11200000000000002,0.08127272727272736,20.323379090909093
2020-04-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,18.67,21.091999,18.42,20.870001,20.870001,125449.0,125449.0,-1.1461000000000001,-0.2628571428571429,20.089724285714283
2020-05-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,20.389999,21.432301,20.1201,21.432301,21.432301,55940.0,55940.0,-0.3766999999999999,-0.09165000000000004,20.682198500000002
2020-06-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,21.784,23.115,21.700001,22.045,22.045,87109.0,87109.0,0.15229999999999988,0.031454545454545436,22.37558954545454
2020-07-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,22.120001,23.495001,22.110001,23.193001,23.193001,39600.0,39600.0,0.4759999999999999,0.0975,23.00622727272728
2020-08-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,23.110001,25.0,22.950001,23.348,23.348,75000.0,75000.0,-1.817,-0.3495238095238096,23.57015857142857
2020-09-01,FDEM,Fidelity Targeted Emerging Markets Factor ETF,BATS,2019-03-01,,23.6,23.83,23.013,23.781799,23.781799,21522.0,21522.0,-0.4182,-0.19744444444444445,23.37376444444444
