datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,25.02,25.469999,24.834,25.184999,23.884001,1623200.0,1623200.0,-0.687,-0.16011764705882356,25.130157058823528
2018-09-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,25.110001,25.389999,25.049999,25.139999,23.877262,281300.0,281300.0,0.23800000000000002,0.04973684210526316,25.218333888888893
2018-10-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,25.1,25.610001,24.82,25.5,24.219181,308300.0,308300.0,-0.5529999999999999,-0.09504347826086958,25.09305782608696
2018-11-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,25.549999,26.01,25.360001,25.92,24.618084,299600.0,299600.0,-0.06,-0.010666666666666666,25.730984285714293
2018-12-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,25.870001,26.23,24.93,24.955999,24.287106,644300.0,644300.0,-0.27,-0.05410526315789474,25.613403684210528
2019-01-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,25.450001,25.75,24.68,25.75,25.059824,428500.0,428500.0,-0.253,-0.04347619047619049,25.256444285714284
2019-02-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,25.719999,26.18,25.540001,25.969999,25.273926,748900.0,748900.0,0.135,0.028105263157894737,25.82254421052632
2019-03-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,26.02,26.18,25.790001,26.16,25.458834,723300.0,723300.0,0.364,0.06666666666666667,26.014142380952382
2019-04-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,26.129999,26.549999,26.07,26.527,25.750957,408900.0,408900.0,0.47300000000000003,0.08623809523809524,26.274016190476182
2019-05-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,26.52,26.52,26.16,26.475,25.700476,600800.0,600800.0,0.009000000000000008,0.0016363636363636391,26.31480090909091
2019-06-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,26.440001,27.572001,26.440001,27.32,26.653706,339200.0,339200.0,0.742,0.13734999999999997,27.1549185
2019-07-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,27.4,27.76,27.17,27.488001,26.81761,1319600.0,1319600.0,0.05499999999999994,0.009954545454545468,27.429348636363635
2019-08-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,27.66,28.07,27.615,28.018999,27.335657,573100.0,573100.0,0.357,0.05886363636363634,27.844955000000006
2019-09-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,28.17,28.17,27.24,27.389999,26.817917,529700.0,529700.0,-0.7930000000000001,-0.14305000000000004,27.5163825
2019-10-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,27.42,27.48,27.145,27.32,26.749378,371800.0,371800.0,0.18099999999999997,0.028999999999999998,27.278246956521745
2019-11-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,27.389999,27.629999,27.139999,27.58,27.003948,1114300.0,1114300.0,0.28600000000000003,0.052750000000000005,27.39995
2019-12-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,27.6,27.91,27.09,27.27,27.201294,461900.0,461900.0,-0.4060000000000001,-0.06933333333333333,27.51730095238095
2020-01-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,27.43,28.360001,27.299999,28.15,28.079077,701200.0,701200.0,-0.27399999999999997,-0.04709523809523812,27.74528571428571
2020-02-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,28.139,28.950001,28.111,28.76,28.68754,830000.0,830000.0,0.5209999999999999,0.09705263157894736,28.520632105263154
2020-03-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,29.0,29.93,25.280001,28.08,28.08,1765800.0,1765800.0,1.4400000000000004,0.28518181818181815,28.113455454545452
2020-04-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,27.75,30.35,27.690001,29.5,29.5,932000.0,932000.0,1.0870000000000002,0.19909523809523796,28.936729999999994
2020-05-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,29.540001,30.549999,28.969999,29.99,29.927315,1533700.0,1533700.0,-0.6420000000000001,-0.10005000000000001,29.865267
2020-06-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,30.139999,30.549999,29.74,30.200001,30.200001,1897600.0,1897600.0,-1.3800000000000001,-0.20386363636363639,30.125166818181825
2020-07-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,30.209999,31.1,30.1,30.35,30.35,2699900.0,2699900.0,-1.117,-0.16381818181818183,30.526166363636367
2020-08-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,30.51,31.629999,30.485001,31.42,31.42,2310200.0,2310200.0,-0.18799999999999997,-0.02757142857142859,30.81588952380952
2020-09-01,DRSK,Aptus Defined Risk ETF,BATS,2018-08-09,,31.49,32.02,31.049999,31.1,31.1,1073600.0,1073600.0,-1.218,-0.481875,31.438000000000002
