datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,0.78,0.82,0.78,0.82,0.82,5000.0,5000.0,0.04,2.564,0.79333
2018-11-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,,,,,,0.0,0.0,0.0,,
2018-12-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,,,,,,0.0,0.0,0.0,,
2019-01-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,,,,,,0.0,0.0,0.0,,
2019-02-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,,,,,,0.0,0.0,0.0,,
2019-03-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,,,,,,0.0,0.0,0.0,,
2019-04-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,,,,,,0.0,0.0,0.0,,
2019-05-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,,,,,,0.0,0.0,0.0,,
2019-06-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,,,,,,0.0,0.0,0.0,,
2019-07-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,,,,,,0.0,0.0,0.0,,
2019-08-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,,,,,,0.0,0.0,0.0,,
2019-09-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,,,,,,0.0,0.0,0.0,,
2019-10-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,,,,,,0.0,0.0,0.0,,
2019-11-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,,,,,,0.0,0.0,0.0,,
2019-12-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,,,,,,0.0,0.0,0.0,,
2020-01-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,,,,,,0.0,0.0,0.0,,
2020-02-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,24.1,24.429001,23.961,24.429001,24.429001,1300.0,1300.0,-0.139,-0.2885,24.00733
2020-03-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,24.6,26.316999,18.41,22.368,22.368,89900.0,89900.0,-0.15799999999999997,0.01763636363636363,22.491888571428575
2020-04-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,21.441999,27.23,21.441999,26.982,26.982,17300.0,17300.0,-0.618,-0.11004761904761905,25.305125
2020-05-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,25.549999,30.0,25.549999,29.663,29.663,27300.0,27300.0,-1.9869999999999997,-0.32835,28.59042052631579
2020-06-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,29.879999,31.860001,28.030001,30.74,30.74,31400.0,31400.0,-2.1700000000000004,-0.32045454545454555,29.916862727272722
2020-07-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,30.99,34.66,30.99,34.161999,34.161999,76400.0,76400.0,0.983,0.14531818181818187,33.23489318181818
2020-08-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,34.299999,36.169998,33.249001,35.490002,35.490002,93600.0,93600.0,-0.36599999999999977,-0.037142857142857144,34.785540000000005
2020-09-01,HELX,Franklin Genomic Advancements ETF,BATS,2018-10-30,,35.509998,36.16,31.93,34.273998,34.273998,29300.0,29300.0,-3.0820000000000003,-0.7609090909090909,34.07384818181818
