datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,47.610001,47.950001,47.540001,47.75,39.026249,24100.0,24100.0,-0.020000000000000018,-0.009749999999999995,47.71444333333333
2012-11-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,48.150002,49.0,45.939999,48.970001,40.023369,241200.0,241200.0,1.21,0.12276190476190475,47.5833335
2012-12-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,49.0,51.060001,48.830002,50.849998,41.702713,4641300.0,4641300.0,-0.38,-0.03730000000000001,49.937167
2013-01-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,51.66,52.990002,50.77,52.68,43.203518,1132300.0,1132300.0,0.17,0.016476190476190478,51.93158666666667
2013-02-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,53.139999,53.259998,51.369999,52.150002,42.76886,3948200.0,3948200.0,-2.1899999999999995,-0.21699999999999997,52.344386315789464
2013-03-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,51.889999,53.720001,51.799999,52.970001,43.441357,3016900.0,3016900.0,-0.31999999999999984,-0.027949999999999985,52.94016700000001
2013-04-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,52.619999,55.509998,52.220001,55.5,45.516243,4108300.0,4108300.0,0.07999999999999996,0.005772727272727293,53.55848545454546
2013-05-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,55.580002,57.27,53.709999,53.709999,44.048233,3934900.0,3934900.0,0.32999999999999985,0.027363636363636368,55.714242727272705
2013-06-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,53.700001,54.75,50.52,51.459999,42.843323,3134300.0,3134300.0,-1.6700000000000004,-0.15309999999999996,53.042333
2013-07-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,52.009998,55.259998,51.360001,54.330002,45.232758,2425500.0,2425500.0,0.25,0.021045454545454537,53.716818181818184
2013-08-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,55.009998,55.93,53.360001,53.419998,44.475132,2203400.0,2203400.0,0.17000000000000004,0.013454545454545457,55.06545545454546
2013-09-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,54.529999,58.709999,54.150002,57.639999,47.988514,3618500.0,3618500.0,2.8399999999999994,0.25475000000000003,56.83699999999999
2013-10-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,57.75,60.5,56.560001,59.59,49.612003,3655500.0,3655500.0,2.38,0.17756521739130438,58.73681217391305
2013-11-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,59.130001,60.16,58.400002,59.919998,49.886745,4457100.0,4457100.0,0.19999999999999984,0.018900000000000014,59.371832500000004
2013-12-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,59.700001,60.919998,57.540001,60.77,51.067612,2746500.0,2746500.0,0.57,0.046809523809523815,59.01873047619048
2014-01-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,60.060001,60.900002,57.389999,57.810001,48.580193,4253900.0,4253900.0,-1.1299999999999997,-0.08895238095238096,59.76571523809523
2014-02-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,57.66,61.610001,56.57,61.330002,51.5382,7023000.0,7023000.0,2.0300000000000002,0.180578947368421,59.7259647368421
2014-03-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,60.25,61.93,58.889999,61.07,51.319706,6644200.0,6644200.0,-2.37,-0.18519047619047613,60.27793619047619
2014-04-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,61.369999,61.869999,59.490002,61.790001,51.924759,5638400.0,5638400.0,-0.7200000000000002,-0.05571428571428573,61.04984142857144
2014-05-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,61.93,62.849998,61.169998,62.779999,52.756691,7481700.0,7481700.0,0.74,0.05714285714285716,61.99492047619048
2014-06-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,62.98,63.98,61.560001,62.209999,53.26305,5959400.0,5959400.0,1.4999999999999998,0.11428571428571428,62.977619047619044
2014-07-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,62.52,63.060001,60.540001,60.610001,51.893162,5765300.0,5765300.0,-0.6199999999999999,-0.045545454545454535,61.8851509090909
2014-08-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,60.360001,61.130001,58.900002,60.73,51.995907,7119100.0,7119100.0,-0.4599999999999999,-0.03590476190476192,60.262857619047615
2014-09-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,60.799999,61.34,58.049999,58.240002,49.86401,9680000.0,9680000.0,-0.39999999999999997,-0.03066666666666666,59.80904809523808
2014-10-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,57.91,58.099998,53.330002,58.07,49.71846,15426900.0,15426900.0,-0.18000000000000022,-0.009130434782608745,56.16101434782609
2014-11-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,57.740002,58.529999,56.68,58.060001,49.709896,7922200.0,7922200.0,1.4699999999999995,0.13536842105263158,57.55982421052631
2014-12-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,58.110001,58.220001,54.459999,55.32,47.838608,20159100.0,20159100.0,-1.7200000000000002,-0.13736363636363638,56.555
2015-01-01,IEFA,iShares Core MSCI EAFE,BATS,2012-10-24,,55.580002,56.759998,53.23,55.790001,48.245052,15355400.0,15355400.0,-1.4699999999999998,-0.1326,55.202833
