datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,25.077999,25.219999,24.43,24.57,18.615314,20300.0,20300.0,-0.14100000000000001,-0.02669999999999998,24.774904999999997
2015-04-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,24.57,24.83,24.459999,24.6,18.638037,12100.0,12100.0,-0.11,-0.02119047619047619,24.615452727272725
2015-05-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,24.450001,24.93,24.440001,24.68,18.800293,19500.0,19500.0,0.07100000000000001,0.01445,24.760704444444443
2015-06-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,24.68,24.719999,24.290001,24.290001,18.595133,6900.0,6900.0,-0.024000000000000007,-0.004318181818181815,24.546309285714294
2015-07-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,24.290001,24.290001,23.639999,23.959999,18.431282,20300.0,20300.0,-0.26,-0.048499999999999995,23.935417499999996
2015-08-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.530001,23.799999,22.620001,23.48,18.149147,34800.0,34800.0,0.36,0.07595238095238095,23.282222500000003
2015-09-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.48,23.48,22.370001,22.370001,17.376259,12800.0,12800.0,-0.18000000000000002,-0.037809523809523814,23.15348111111111
2015-10-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.370001,22.780001,21.83,22.65,17.675137,18600.0,18600.0,0.08999999999999997,0.019590909090909093,22.4420275
2015-11-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.65,22.68,22.200001,22.200001,17.408531,2200.0,2200.0,0.09000000000000001,0.0205,22.400000000000002
2015-12-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.200001,22.200001,21.32,21.52,17.056393,7700.0,7700.0,-0.29,-0.06081818181818181,21.633727272727274
2016-01-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,21.52,21.642,20.700001,21.000999,16.645041,3900.0,3900.0,0.211,0.05289473684210527,21.224814444444444
2016-02-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,21.000999,21.059999,19.9,21.059999,16.77969,6000.0,6000.0,-0.08,-0.020049999999999995,20.554969999999997
2016-03-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,21.02,21.709999,21.02,21.561001,17.178871,7600.0,7600.0,0.11800000000000002,0.025909090909090906,21.51739363636364
2016-04-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,21.561001,22.204,21.299999,22.076,17.589197,5000.0,5000.0,0.14,0.030523809523809526,21.751852222222222
2016-05-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.076,22.381001,21.709999,22.381001,17.904398,296400.0,296400.0,0.011999999999999983,0.0027142857142857272,21.988490588235294
2016-06-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,19.459999,22.5,19.459999,21.780001,17.490808,33200.0,33200.0,3.115999999999999,0.7120909090909091,22.002629444444445
2016-07-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,21.75,22.6,21.75,22.58,18.222784,4600.0,4600.0,0.22,0.04915,22.322
2016-08-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.58,22.83,22.219999,22.76,18.456326,12500.0,12500.0,0.049999999999999996,0.010130434782608697,22.531190000000002
2016-09-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.76,22.77,22.559999,22.74,18.526386,33400.0,33400.0,0.09,0.018952380952380953,22.67848454545454
2016-10-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.74,23.629999,21.950001,22.620001,18.514935,19100.0,19100.0,0.806,0.17314285714285715,22.982499999999998
2016-11-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.65,23.58,22.370001,23.209999,19.087299,51500.0,51500.0,-1.702,-0.34995238095238096,22.822823529411764
2016-12-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.190001,23.85,23.09,23.452999,19.471285,64100.0,64100.0,-0.02100000000000002,-0.002190476190476182,23.46033277777778
2017-01-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.379999,23.98,23.290001,23.629999,19.618235,40300.0,40300.0,-0.19600000000000006,-0.04010000000000001,23.51433352941177
2017-02-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.629999,23.940001,23.4,23.549999,19.642424,12400.0,12400.0,-0.807,-0.1776842105263158,23.552711333333335
2017-03-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.555,23.726,23.139999,23.540001,19.726221,118600.0,118600.0,0.128,0.023999999999999994,23.388135454545456
2017-04-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.42,23.535,23.09,23.535,19.812086,50000.0,50000.0,0.25600000000000006,0.05805263157894737,23.30275533333333
2017-05-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.42,23.75,23.23,23.4,19.792633,32500.0,32500.0,-0.4149999999999999,-0.0798181818181818,23.41494789473684
2017-06-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.445999,23.66,23.065001,23.299999,19.806231,22200.0,22200.0,-0.467,-0.0899090909090909,23.276772105263156
2017-07-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.24,23.408001,22.889999,23.389999,19.967579,44800.0,44800.0,0.502,0.10939999999999998,23.287588823529415
2017-08-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.35,23.719999,22.9,23.040001,19.752398,43200.0,43200.0,-0.5790000000000001,-0.1063913043478261,23.099525789473688
2017-09-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.959999,23.290001,22.889999,23.27,20.034788,11900.0,11900.0,-0.012999999999999994,-0.002700000000000001,23.070179999999997
2017-10-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.299999,23.43,23.15,23.360001,20.19821,30300.0,30300.0,0.06999999999999998,0.014045454545454543,23.30727777777778
2017-11-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.26,23.57,22.82,23.200001,20.146973,30100.0,30100.0,-0.537,-0.10885714285714286,23.10959222222222
2017-12-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.16,23.26,22.92,23.200001,20.380836,32600.0,32600.0,-0.015,-0.0030000000000000027,23.182377999999996
2018-01-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.110001,23.6,23.0,23.389999,20.547749,27100.0,27100.0,0.6880000000000001,0.14119047619047617,23.331267
2018-02-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.219999,23.4,22.690001,23.030001,20.312262,55800.0,55800.0,0.17600000000000002,0.04026315789473684,22.977124375000002
2018-03-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.639999,23.639999,22.629999,22.83,20.223675,22300.0,22300.0,-0.6589999999999998,-0.13076190476190475,22.92083285714286
2018-04-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.625,23.08,22.42,22.91,20.478424,23700.0,23700.0,-0.134,-0.027904761904761908,22.840999285714286
2018-05-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.91,23.4,22.58,23.02,20.762535,8400.0,8400.0,0.13,0.02581818181818182,22.953567
2018-06-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.559999,23.190001,22.513,22.725,20.699684,49200.0,49200.0,-0.22500000000000012,-0.045666666666666675,22.94643894736842
2018-07-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.73,23.17,22.622999,23.113001,21.152685,10700.0,10700.0,-0.175,-0.0359047619047619,22.903052631578948
2018-08-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.030001,23.27,22.82,23.07,21.208757,46100.0,46100.0,-0.63,-0.118,23.01688857142857
2018-09-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.086,23.58,23.030001,23.375999,21.589264,56000.0,56000.0,0.473,0.10726315789473684,23.233129444444437
2018-10-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,23.351,23.42,22.41,22.66,21.024982,83800.0,83800.0,-0.5360000000000001,-0.09539130434782607,23.07378304347826
2018-11-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.591999,22.940001,21.77,22.26,20.752764,46600.0,46600.0,-0.284,-0.05566666666666669,22.48882421052631
2018-12-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.049999,22.34,20.780001,21.285,20.069824,101800.0,101800.0,0.865,0.2236315789473684,21.64980684210526
2019-01-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,21.139999,22.417,20.940001,22.254999,20.984447,103100.0,103100.0,0.3750000000000001,0.08442857142857141,21.903890000000004
2019-02-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.07,22.74,22.059999,22.49,21.317139,104400.0,104400.0,-0.381,-0.08836842105263157,22.314613157894737
2019-03-01,HYIH,Xtrackers High Yield Corporate Bond - Interest Rate Hedged,BATS,2015-03-04,,22.719999,22.790001,22.17,22.32,21.257141,89800.0,89800.0,-1.4709999999999999,-0.30890476190476185,22.3867005
