datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,24.51,24.559999,24.370001,24.51,23.181406,1200.0,1200.0,0.05,0.040799999999999996,24.474443333333337
2018-04-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,24.51,25.24,23.9,24.01,22.708508,9800.0,9800.0,-0.5910000000000001,-0.11295238095238097,24.71994846153846
2018-05-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,24.01,24.01,23.575001,23.629999,22.349106,2700.0,2700.0,-0.165,-0.0315,23.714000000000002
2018-06-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,23.629999,24.6,23.629999,24.26,23.097061,20100.0,20100.0,0.16,0.03152380952380952,24.283666999999998
2018-07-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,24.26,25.190001,24.26,24.84,23.64926,18400.0,18400.0,-0.24,-0.045714285714285714,24.76764705882353
2018-08-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,24.874001,25.57,24.85,24.959999,23.763506,15400.0,15400.0,-0.251,-0.042695652173913044,25.150772631578945
2018-09-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,24.959999,25.57,24.959999,25.1,24.157934,3600.0,3600.0,0.13,0.02731578947368421,25.333889166666665
2018-10-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,24.879999,25.26,24.049999,25.15,24.206057,14100.0,14100.0,-0.257,-0.045217391304347834,24.81950882352941
2018-11-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,25.299,26.200001,25.110001,25.629999,24.668043,42500.0,42500.0,-0.8470000000000001,-0.15433333333333332,25.539979375
2018-12-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,26.0,26.0,22.535,23.017,22.473335,28100.0,28100.0,-3.441,-0.7319473684210527,24.214933333333338
2019-01-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,23.0,24.540001,22.860001,24.540001,23.960365,32500.0,32500.0,-0.09100000000000003,-0.01842857142857143,23.698216499999994
2019-02-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,24.455,25.129999,24.455,24.878,24.290379,7200.0,7200.0,-0.37899999999999995,-0.0795263157894737,24.797471666666667
2019-03-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,24.972,25.889999,24.639999,25.889999,25.385229,22600.0,22600.0,-0.08600000000000003,-0.0150952380952381,25.183532499999995
2019-04-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,25.9,26.767,25.580999,26.767,26.095697,27800.0,27800.0,0.19099999999999998,0.03395238095238095,26.098719473684213
2019-05-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,26.73,27.99,25.722,25.74,25.094452,96500.0,96500.0,-2.059,-0.3388636363636363,26.51713818181818
2019-06-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,25.879999,27.299999,25.879999,26.879999,26.367392,97600.0,97600.0,-0.22900000000000006,-0.038200000000000026,26.932734500000002
2019-07-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,27.09,28.17,26.969,27.627001,27.100147,140500.0,140500.0,-0.30100000000000005,-0.04868181818181819,27.605954999999998
2019-08-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,27.85,28.16,26.962,27.950001,27.416988,172100.0,172100.0,-1.3610000000000002,-0.21754545454545451,27.701756818181824
2019-09-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,27.77,28.309999,27.705999,28.009001,27.61746,117700.0,117700.0,-0.42800000000000005,-0.07485,27.9717675
2019-10-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,28.1,28.1,27.25,27.631001,27.244743,123600.0,123600.0,-0.7579999999999999,-0.11739130434782608,27.617087391304345
2019-11-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,27.639999,28.113001,27.290001,28.028,27.636194,70900.0,70900.0,-0.09000000000000004,-0.015900000000000004,27.6261825
2019-12-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,27.969999,28.67,27.929001,28.565001,28.402357,53500.0,53500.0,0.19099999999999998,0.03314285714285714,28.318746666666666
2020-01-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,28.6,29.43,28.209999,28.858999,28.694681,62600.0,62600.0,-0.16799999999999998,-0.026523809523809512,28.869937142857143
2020-02-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,29.01,29.6,25.66,26.27,26.120424,55100.0,55100.0,-2.1519999999999997,-0.40036842105263154,28.934631052631584
2020-03-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,26.41,28.450001,20.812,23.957001,23.957001,170600.0,170600.0,-0.04900000000000082,-0.054636363636363726,24.553212272727272
2020-04-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,23.33,26.6,23.235001,26.094999,26.094999,71200.0,71200.0,1.1330000000000007,0.22876190476190472,25.522905714285713
2020-05-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,25.879999,26.77,25.080999,26.757999,26.642076,49300.0,49300.0,-0.8749999999999998,-0.1673,25.862917
2020-06-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,26.92,27.882,25.73,26.478001,26.478001,35000.0,35000.0,-1.0110000000000003,-0.17077272727272727,26.788894090909093
2020-07-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,26.65,28.32,26.422001,28.113001,28.113001,42900.0,42900.0,0.866,0.1451818181818182,27.41218136363636
2020-08-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,28.110001,29.700001,28.099001,29.59,29.59,53500.0,53500.0,0.6409999999999999,0.10771428571428573,28.87441285714286
2020-09-01,IECS,iShares Evolved U.S. Consumer Staples ETF,BATS,2018-03-23,,29.5,30.139999,28.923,29.211,29.211,11700.0,11700.0,-0.6909999999999998,-0.2895,29.40712625
