datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,VFLQ,Vanguard U.S. Liquidity Factor,BATS,2018-02-15,,80.0,80.0,76.349998,76.769997,74.67289,12500.0,12500.0,-5.296009999999999,-0.7427777777777779,77.23011111111111
2018-03-01,VFLQ,Vanguard U.S. Liquidity Factor,BATS,2018-02-15,,76.0,79.598999,75.160004,76.68,74.585358,17000.0,17000.0,-2.08602,-0.127,77.53534904761905
2018-04-01,VFLQ,Vanguard U.S. Liquidity Factor,BATS,2018-02-15,,75.778999,78.879997,74.510002,78.260002,76.1222,14800.0,14800.0,-1.8340100000000001,-0.11352380952380951,77.20917476190478
2018-05-01,VFLQ,Vanguard U.S. Liquidity Factor,BATS,2018-02-15,,78.260002,81.25,77.089996,80.550003,78.349648,48200.0,48200.0,-0.22099999999999997,-0.011772727272727268,79.43821272727274
2018-06-01,VFLQ,Vanguard U.S. Liquidity Factor,BATS,2018-02-15,,81.088997,82.919998,80.0,80.769997,78.88253,92500.0,92500.0,1.0940199999999998,0.0637142857142857,81.88457142857145
2018-07-01,VFLQ,Vanguard U.S. Liquidity Factor,BATS,2018-02-15,,80.169998,83.459999,80.139999,81.849998,79.937286,44200.0,44200.0,-1.6700000000000002,-0.09438095238095238,82.22366666666666
2018-08-01,VFLQ,Vanguard U.S. Liquidity Factor,BATS,2018-02-15,,82.440002,84.800003,82.079002,84.678001,82.699203,28700.0,28700.0,1.4380099999999998,0.07534782608695653,83.377485
2018-09-01,VFLQ,Vanguard U.S. Liquidity Factor,BATS,2018-02-15,,84.940002,84.940002,83.040001,83.040001,81.359375,12100.0,12100.0,-0.45898000000000005,-0.028315789473684207,84.22905263157895
2018-10-01,VFLQ,Vanguard U.S. Liquidity Factor,BATS,2018-02-15,,83.769997,83.769997,73.970001,76.379997,74.83416,96200.0,96200.0,-5.568,-0.30299999999999994,78.57507304347826
2018-11-01,VFLQ,Vanguard U.S. Liquidity Factor,BATS,2018-02-15,,76.379997,79.629997,75.5,78.220001,76.636932,12800.0,12800.0,0.5079899999999999,0.0342857142857143,77.42044428571428
