datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,25.049999,25.219999,25.01,25.150999,24.630816,45400.0,45400.0,0.068,0.020846153846153848,25.11023
2019-04-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,25.129999,25.18,25.084999,25.145,24.589293,58000.0,58000.0,-0.044,-0.008333333333333333,25.123587142857147
2019-05-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,25.139999,25.334,25.105,25.334,24.828068,37600.0,37600.0,0.025,0.0045000000000000005,25.207046363636366
2019-06-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,25.379999,25.51,25.34,25.455,24.998608,1009800.0,1009800.0,0.02500000000000001,0.004950000000000001,25.419385789473683
2019-07-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,25.48,25.49,25.379999,25.382,24.977953,85700.0,85700.0,-0.11099999999999999,-0.019636363636363636,25.437727272727276
2019-08-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,25.41,25.68,25.4,25.610001,25.253506,134700.0,134700.0,-0.13,-0.023045454545454546,25.599046363636365
2019-09-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,25.639999,26.66,25.426001,25.525,25.213076,100200.0,100200.0,-1.734,-0.3305999999999999,25.565667499999996
2019-10-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,25.559999,25.709999,25.5,25.545,25.28923,92000.0,92000.0,-0.5780000000000002,-0.09795652173913041,25.58008608695652
2019-11-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,25.549999,25.559999,25.445,25.462,25.263498,58600.0,58600.0,-0.4810000000000001,-0.09415,25.505550500000005
2019-12-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,25.455999,25.540001,25.440001,25.450001,25.312143,92600.0,92600.0,-0.4060000000000001,-0.07571428571428572,25.473745238095233
2020-01-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,25.49,25.700001,25.459999,25.65,25.557909,90900.0,90900.0,-0.361,-0.06709523809523808,25.54350761904762
2020-02-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,25.639999,25.85,25.57,25.84,25.792223,118500.0,118500.0,-0.12500000000000003,-0.025684210526315795,25.65196578947368
2020-03-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,25.860001,26.24,24.84,25.959999,25.911999,359700.0,359700.0,-0.543,-0.08500000000000005,25.737454545454543
2020-04-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,26.049999,26.959999,25.74,26.174999,26.153,124500.0,124500.0,-1.3149999999999997,-0.23952380952380953,26.066555714285716
2020-05-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,26.200001,26.450001,26.01,26.264999,26.264999,153494.0,153494.0,-0.6779999999999999,-0.12874999999999998,26.164766500000002
2020-06-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,26.23,26.32,26.0,26.219999,26.175999,212800.0,212800.0,-0.7130000000000002,-0.12327272727272728,26.188499545454544
2020-07-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,26.219999,26.58,26.157,26.379999,26.338999,207900.0,207900.0,-0.6350000000000001,-0.10954545454545453,26.30086272727273
2020-08-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,26.32,27.5,26.200001,26.34,26.302,171600.0,171600.0,-1.395,-0.24328571428571433,26.323397142857143
2020-09-01,BBSA,J.P. Morgan Exchange-Traded Fund Trust - JPMorgan BetaBuilders 1-5 Year U.S. Aggregate Bond ETF,BATS,2019-03-13,,26.290001,26.5,26.195999,26.280001,26.280001,142800.0,142800.0,-0.32600000000000007,-0.11245454545454546,26.291606363636365
