datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,SLVP,iShares MSCI Global Silver Miners Fund,BATS,2012-02-02,,25.690001,27.059999,24.59,25.73,22.654346,23600.0,23600.0,-3.8000000000000003,-0.7548947368421053,25.41631526315789
2012-03-01,SLVP,iShares MSCI Global Silver Miners Fund,BATS,2012-02-02,,26.07,26.4,22.07,22.08,19.440651,71200.0,71200.0,-2.64,-0.4897727272727273,23.737334000000004
2012-04-01,SLVP,iShares MSCI Global Silver Miners Fund,BATS,2012-02-02,,22.08,23.33,20.299999,21.5,18.929985,109700.0,109700.0,-1.31,-0.30274999999999996,21.63291625
2012-05-01,SLVP,iShares MSCI Global Silver Miners Fund,BATS,2012-02-02,,21.5,21.5,17.1,18.190001,16.015646,126600.0,126600.0,-2.34,-0.5428181818181819,18.800370555555556
2012-06-01,SLVP,iShares MSCI Global Silver Miners Fund,BATS,2012-02-02,,18.209999,19.92,17.889999,17.889999,15.864366,75500.0,75500.0,0.58,0.14376190476190476,18.983125
2012-07-01,SLVP,iShares MSCI Global Silver Miners Fund,BATS,2012-02-02,,18.27,19.48,17.43,18.35,16.272282,15900.0,15900.0,1.4300000000000002,0.3713333333333333,18.216945
2012-08-01,SLVP,iShares MSCI Global Silver Miners Fund,BATS,2012-02-02,,18.23,20.790001,17.9,20.639999,18.302988,71000.0,71000.0,-0.15000000000000002,-0.025999999999999995,19.509
2012-09-01,SLVP,iShares MSCI Global Silver Miners Fund,BATS,2012-02-02,,21.030001,24.51,21.0,23.809999,21.114061,69400.0,69400.0,-0.9999999999999993,-0.20647368421052642,23.127961666666664
2012-10-01,SLVP,iShares MSCI Global Silver Miners Fund,BATS,2012-02-02,,23.99,25.0,22.780001,24.209999,21.468769,39400.0,39400.0,-1.6400000000000003,-0.3046190476190476,23.858039411764707
2012-11-01,SLVP,iShares MSCI Global Silver Miners Fund,BATS,2012-02-02,,24.459999,24.459999,21.120001,21.92,19.438059,29100.0,29100.0,-1.1500000000000001,-0.23047619047619047,22.664792499999997
2012-12-01,SLVP,iShares MSCI Global Silver Miners Fund,BATS,2012-02-02,,22.34,22.870001,20.93,21.690001,19.428297,237100.0,237100.0,0.29999999999999993,0.07079999999999996,21.688432352941177
2013-01-01,SLVP,iShares MSCI Global Silver Miners Fund,BATS,2012-02-02,,22.940001,22.940001,20.040001,20.16,18.057835,34500.0,34500.0,-4.76,-1.0273333333333332,21.367592777777777
