datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,EFNL,iShares Inc MSCI Finland,BATS,2012-01-26,,26.51,26.6,25.4,25.43,19.965271,600.0,600.0,0.03,0.0295,25.98
2012-02-01,EFNL,iShares Inc MSCI Finland,BATS,2012-01-26,,26.51,28.58,26.51,27.790001,21.818127,99500.0,99500.0,0.67,0.124,27.409999333333335
2012-03-01,EFNL,iShares Inc MSCI Finland,BATS,2012-01-26,,27.870001,28.389999,26.08,27.860001,21.873083,136300.0,136300.0,0.9500000000000002,0.1651818181818182,27.498729523809516
2012-04-01,EFNL,iShares Inc MSCI Finland,BATS,2012-01-26,,27.540001,28.040001,24.780001,26.15,20.530552,108500.0,108500.0,0.5099999999999998,0.09779999999999997,25.96185222222222
2012-05-01,EFNL,iShares Inc MSCI Finland,BATS,2012-01-26,,26.26,26.360001,21.32,21.32,16.73848,52800.0,52800.0,-0.9299999999999999,-0.184,23.7425005
2012-06-01,EFNL,iShares Inc MSCI Finland,BATS,2012-01-26,,20.91,22.33,19.879999,21.110001,17.379953,30600.0,30600.0,-1.1,-0.23023809523809524,21.049298421052637
2012-07-01,EFNL,iShares Inc MSCI Finland,BATS,2012-01-26,,21.709999,21.709999,18.99,21.17,17.42935,31300.0,31300.0,-0.53,-0.10757142857142858,20.69944388888889
2012-08-01,EFNL,iShares Inc MSCI Finland,BATS,2012-01-26,,21.27,22.75,20.91,21.940001,18.063295,48700.0,48700.0,-0.41000000000000003,-0.08260869565217391,21.9958325
2012-09-01,EFNL,iShares Inc MSCI Finland,BATS,2012-01-26,,22.389999,25.09,22.129999,23.09,19.010094,27800.0,27800.0,0.64,0.14105263157894737,23.56294176470588
2012-10-01,EFNL,iShares Inc MSCI Finland,BATS,2012-01-26,,23.09,24.33,23.09,23.67,19.487614,18000.0,18000.0,-0.31,-0.06314285714285714,23.737619999999996
2012-11-01,EFNL,iShares Inc MSCI Finland,BATS,2012-01-26,,24.08,24.76,22.77,24.76,20.385015,41800.0,41800.0,-0.6300000000000001,-0.12709523809523807,23.745370555555557
2012-12-01,EFNL,iShares Inc MSCI Finland,BATS,2012-01-26,,24.76,26.629999,24.76,26.18,21.554106,104900.0,104900.0,-0.23999999999999994,-0.04034999999999998,25.87315842105263
2013-01-01,EFNL,iShares Inc MSCI Finland,BATS,2012-01-26,,27.18,28.34,26.34,27.49,22.632635,86500.0,86500.0,-1.0899999999999999,-0.18642857142857144,27.408834499999994
2013-02-01,EFNL,iShares Inc MSCI Finland,BATS,2012-01-26,,27.49,29.370001,26.59,27.32,22.492674,221100.0,221100.0,-0.8699999999999999,-0.15878947368421054,27.94039235294118
2013-03-01,EFNL,iShares Inc MSCI Finland,BATS,2012-01-26,,27.09,27.940001,26.040001,26.719999,21.998692,87100.0,87100.0,0.27,0.05250000000000001,27.22824578947368
