datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,OMFL,Oppenheimer Russell 1000 Dynamic Multifactor,BATS,2017-10-26,,25.299999,25.299999,25.24,25.24,24.504856,6300.0,6300.0,-0.06,-0.237,25.26
2017-11-01,OMFL,Oppenheimer Russell 1000 Dynamic Multifactor,BATS,2017-10-26,,24.91,25.6,24.879999,25.6,24.854368,57800.0,57800.0,0.1,0.028714285714285716,25.10463
2017-12-01,OMFL,Oppenheimer Russell 1000 Dynamic Multifactor,BATS,2017-10-26,,25.76,26.27,25.51,26.1,25.339808,43600.0,43600.0,-0.199,-0.038549999999999994,25.968209375000004
2018-01-01,OMFL,Oppenheimer Russell 1000 Dynamic Multifactor,BATS,2017-10-26,,26.1,27.466999,26.1,27.030001,26.24272,45800.0,45800.0,-0.10099999999999998,-0.017857142857142856,26.950110555555558
2018-02-01,OMFL,Oppenheimer Russell 1000 Dynamic Multifactor,BATS,2017-10-26,,26.940001,27.040001,24.74,26.165001,25.402914,13100.0,13100.0,-1.2710000000000004,-0.25178947368421056,25.979860000000002
2018-03-01,OMFL,Oppenheimer Russell 1000 Dynamic Multifactor,BATS,2017-10-26,,26.165001,26.879999,25.666,25.712,25.020842,41800.0,41800.0,0.33199999999999996,0.061190476190476184,26.222471666666664
2018-04-01,OMFL,Oppenheimer Russell 1000 Dynamic Multifactor,BATS,2017-10-26,,25.719999,26.440001,25.195,25.783001,25.089931,134700.0,134700.0,-1.361,-0.24961904761904763,25.858033499999998
2018-05-01,OMFL,Oppenheimer Russell 1000 Dynamic Multifactor,BATS,2017-10-26,,25.5,26.52,25.235001,26.347,25.638773,100000.0,100000.0,-0.19100000000000003,-0.03327272727272728,26.113757272727273
2018-06-01,OMFL,Oppenheimer Russell 1000 Dynamic Multifactor,BATS,2017-10-26,,26.5,27.308001,26.486,26.725,26.018089,137700.0,137700.0,-0.43299999999999994,-0.07566666666666666,26.921134000000002
2018-07-01,OMFL,Oppenheimer Russell 1000 Dynamic Multifactor,BATS,2017-10-26,,26.610001,27.795,26.525999,27.684999,26.952694,106500.0,106500.0,-0.06400000000000003,-0.010476190476190483,27.326946842105265
2018-08-01,OMFL,Oppenheimer Russell 1000 Dynamic Multifactor,BATS,2017-10-26,,27.66,28.66,27.540001,28.540001,27.785078,124100.0,124100.0,-0.0029999999999999905,-0.00034782608695652084,28.10472727272727
