datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,QVAL,Alpha Architect U.S. Quantitative Value,BATS,2014-10-22,,25.01,25.799999,24.549999,25.799999,24.027777,410900.0,410900.0,-0.626,-0.30700000000000005,25.14945875
2014-11-01,QVAL,Alpha Architect U.S. Quantitative Value,BATS,2014-10-22,,27.549999,27.549999,25.43,26.129999,24.335108,445700.0,445700.0,-3.3230000000000004,-0.6427894736842105,26.064806842105263
2014-12-01,QVAL,Alpha Architect U.S. Quantitative Value,BATS,2014-10-22,,26.129999,26.73,24.559999,25.98,24.232327,447700.0,447700.0,-0.822,-0.13363636363636358,25.85539318181819
2015-01-01,QVAL,Alpha Architect U.S. Quantitative Value,BATS,2014-10-22,,26.139999,26.25,25.0,25.459999,23.747303,334000.0,334000.0,-0.9469999999999997,-0.17765000000000003,25.5859495
2015-02-01,QVAL,Alpha Architect U.S. Quantitative Value,BATS,2014-10-22,,25.459999,28.879999,25.290001,27.614,25.756405,289100.0,289100.0,-1.8310000000000002,-0.3287894736842105,26.932385789473685
2015-03-01,QVAL,Alpha Architect U.S. Quantitative Value,BATS,2014-10-22,,27.700001,28.120001,26.77,27.48,25.695589,310500.0,310500.0,-1.7440000000000002,-0.28390909090909083,27.399000454545458
2015-04-01,QVAL,Alpha Architect U.S. Quantitative Value,BATS,2014-10-22,,27.297001,28.25,27.297001,27.58,25.789093,263900.0,263900.0,-0.887,-0.14695238095238097,27.808682380952376
2015-05-01,QVAL,Alpha Architect U.S. Quantitative Value,BATS,2014-10-22,,27.747999,28.059999,27.0,27.489,25.703999,386900.0,386900.0,-0.5290000000000001,-0.08839999999999998,27.5524995
2015-06-01,QVAL,Alpha Architect U.S. Quantitative Value,BATS,2014-10-22,,27.639999,27.82,26.34,26.506001,24.839758,376100.0,376100.0,-2.196,-0.3624545454545455,27.350530909090903
2015-07-01,QVAL,Alpha Architect U.S. Quantitative Value,BATS,2014-10-22,,26.488001,26.75,24.540001,25.27,23.681456,352600.0,352600.0,-1.1159999999999999,-0.19727272727272727,25.70286363636364
2015-08-01,QVAL,Alpha Architect U.S. Quantitative Value,BATS,2014-10-22,,25.299999,25.639999,22.02,24.284,22.757439,495900.0,495900.0,-0.897,-0.17585714285714288,24.63776238095238
2015-09-01,QVAL,Alpha Architect U.S. Quantitative Value,BATS,2014-10-22,,23.5,24.700001,22.34,23.0,21.625877,239600.0,239600.0,0.5650000000000002,0.1180952380952381,23.84353857142857
