datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,25.68,25.780001,25.67,25.68,24.977278,2900.0,2900.0,0.0,0.0,25.71
2018-11-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,25.82,26.700001,25.5,26.690001,25.959639,41800.0,41800.0,0.22000000000000003,0.041285714285714266,26.11142857142857
2018-12-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,26.98,26.98,23.4,24.57,24.004858,82900.0,82900.0,-2.1399999999999997,-0.43626315789473685,25.134210526315794
2019-01-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,24.549999,26.32,24.219999,26.299999,25.695066,22800.0,22800.0,0.63,0.11966666666666664,25.506666666666668
2019-02-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,26.35,27.280001,26.200001,27.09,26.466896,42700.0,42700.0,0.41000000000000014,0.08189473684210526,26.810001052631577
2019-03-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,27.26,27.620001,26.59,27.290001,26.662296,35100.0,35100.0,-0.24999999999999994,-0.04304761904761904,27.1470005
2019-04-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,27.469999,28.27,27.469999,28.27,27.619755,15000.0,15000.0,0.06000000000000001,0.010238095238095237,27.794666499999998
2019-05-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,28.049999,28.280001,26.639999,26.709999,26.095636,5500.0,5500.0,0.71,0.11818181818181818,27.471333000000005
2019-06-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,26.85,28.620001,26.67,28.43,27.776075,19600.0,19600.0,-0.19,-0.03175,27.954629999999998
2019-07-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,28.620001,29.209999,28.57,28.68,28.020325,23000.0,23000.0,0.14000000000000007,0.022136363636363638,28.81303
2019-08-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,29.02,29.030001,27.59,28.43,27.776075,17800.0,17800.0,-1.45,-0.23190909090909095,28.11590818181818
2019-09-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,28.280001,29.219999,28.280001,29.030001,28.362274,9100.0,9100.0,-0.16000000000000003,-0.027349999999999996,28.905
2019-10-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,28.82,29.809999,28.15,29.67,28.987553,25500.0,25500.0,-0.07,-0.010434782608695639,29.139850000000003
2019-11-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,29.889999,30.780001,29.84,30.66,29.954781,44300.0,44300.0,0.39,0.06409999999999999,30.2556665
2019-12-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,30.620001,31.530001,30.190001,30.82,30.82,75400.0,75400.0,0.15999999999999998,0.02547619047619047,30.89031761904761
2020-01-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,31.040001,31.99,30.73,30.950001,30.950001,69000.0,69000.0,0.67,0.1041904761904762,31.384761904761906
2020-02-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,31.35,32.189999,27.809999,28.34,28.34,50500.0,50500.0,-0.6600000000000001,-0.11126315789473686,31.28947368421052
2020-03-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,28.73,29.889999,21.790001,25.110001,25.110001,104400.0,104400.0,1.1800000000000002,0.24759090909090908,25.462880000000006
2020-04-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,24.16,28.290001,24.030001,27.136999,27.136999,59688.0,59688.0,0.6121999999999999,0.1340952380952381,26.390048333333336
2020-05-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,27.98,29.700001,27.01,29.540001,29.540001,19700.0,19700.0,-0.73,-0.12730000000000002,28.295788947368422
2020-06-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,29.83,31.370001,29.34,30.120001,30.120001,60000.0,60000.0,-0.39999999999999986,-0.058590909090909075,30.306667272727267
2020-07-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,30.4,31.889999,30.33,31.07,31.07,55200.0,55200.0,0.59,0.08927272727272728,31.150453636363633
2020-08-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,31.219999,33.130001,31.190001,33.049999,33.049999,41700.0,41700.0,0.5800000000000001,0.08595238095238095,32.09952333333333
2020-09-01,GOAT,VanEck Vectors Morningstar Global Wide Moat ETF,BATS,2018-10-31,,32.919998,33.700001,31.91,32.639999,32.639999,19400.0,19400.0,-1.5600000000000003,-0.4304545454545454,32.62424181818182
