datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,HEUS,iShares Currency Hedged MSCI Europe Small-Cap,BATS,2015-11-06,,21.8539,21.8625,21.4163,21.4163,,1555.0,1555.0,21.416321,-0.1058125,21.61855
2015-12-01,HEUS,iShares Currency Hedged MSCI Europe Small-Cap,BATS,2015-11-06,,22.1885,22.3086,21.3434,22.182,,17711.0,17711.0,0.7656670000000001,0.16890909090909087,21.895433333333333
2016-01-01,HEUS,iShares Currency Hedged MSCI Europe Small-Cap,BATS,2015-11-06,,21.2296,21.2296,20.0867,20.0867,,12304.0,12304.0,-2.0952490000000004,-0.512,20.622179999999997
2016-02-01,HEUS,iShares Currency Hedged MSCI Europe Small-Cap,BATS,2015-11-06,,19.1689,20.3864,19.1689,20.3864,,2187.0,2187.0,0.29970200000000013,0.08885000000000001,19.784799999999997
2016-03-01,HEUS,iShares Currency Hedged MSCI Europe Small-Cap,BATS,2015-11-06,,20.7274,20.7274,20.7274,20.7274,,2695.0,2695.0,0.340954,0.088,20.7274
2016-04-01,HEUS,iShares Currency Hedged MSCI Europe Small-Cap,BATS,2015-11-06,,20.7274,21.801,20.7274,21.6538,,10981.0,10981.0,0.9264130000000002,0.21457142857142855,21.6423
2016-05-01,HEUS,iShares Currency Hedged MSCI Europe Small-Cap,BATS,2015-11-06,,21.6538,22.1733,21.3768,22.1213,,23300.0,23300.0,0.467534,0.10476190476190476,21.61376
2016-06-01,HEUS,iShares Currency Hedged MSCI Europe Small-Cap,BATS,2015-11-06,,22.2426,22.3633,19.7923,20.7343,,21460.0,21460.0,-1.3870599999999997,-0.27490909090909094,21.47371818181818
2016-07-01,HEUS,iShares Currency Hedged MSCI Europe Small-Cap,BATS,2015-11-06,,20.7343,22.1496,20.7343,22.1496,,990.0,990.0,1.415249,0.33525,21.870800000000003
2016-08-01,HEUS,iShares Currency Hedged MSCI Europe Small-Cap,BATS,2015-11-06,,22.1496,22.6401,22.0197,22.5964,,504.0,504.0,0.44686,0.08856521739130434,22.4207
2016-09-01,HEUS,iShares Currency Hedged MSCI Europe Small-Cap,BATS,2015-11-06,,22.5964,22.5964,22.5003,22.5003,,1.0,1.0,-0.096116,-0.02023809523809524,
2016-10-01,HEUS,iShares Currency Hedged MSCI Europe Small-Cap,BATS,2015-11-06,,22.5003,22.5003,22.5003,22.5003,,3.0,3.0,0.0,0.0,
