datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,24.93,28.15,24.42,24.530001,23.481367,5505700.0,5505700.0,-1.085,-0.334,25.025307692307692
2015-07-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,24.690001,26.950001,24.290001,24.98,23.91213,5075700.0,5075700.0,-3.4419999999999997,-0.594,24.90492409090909
2015-08-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,25.08,25.5,21.049999,23.65,22.638987,2088700.0,2088700.0,-2.9429999999999996,-0.5813333333333334,24.28758714285714
2015-09-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,23.65,23.75,23.549999,23.58,22.57198,1659700.0,1659700.0,-1.056,-0.2121904761904762,23.63455571428571
2015-10-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,23.66,24.370001,23.490999,23.51,22.504972,2292400.0,2292400.0,-2.0230000000000006,-0.3842272727272727,23.608228636363638
2015-11-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,23.57,23.959999,22.82,23.558001,22.550919,2010200.0,2010200.0,-0.28,-0.05734999999999998,23.496999499999994
2015-12-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,23.636,23.771999,22.525,23.059999,22.13044,4223800.0,4223800.0,0.029999999999999805,0.0100909090909091,23.195590454545457
2016-01-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,22.74,22.83,21.566,21.690001,20.815664,3723500.0,3723500.0,-0.9780000000000002,-0.23173684210526319,21.855035263157895
2016-02-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,21.6,21.780001,21.52,21.67,20.796471,2778000.0,2778000.0,-0.10099999999999998,-0.022750000000000003,21.678301500000007
2016-03-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,21.639999,21.92,21.35,21.799999,20.921228,2892100.0,2892100.0,0.589,0.12518181818181817,21.663863181818186
2016-04-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,21.65,22.49,21.541,21.9,21.017199,2838200.0,2838200.0,0.2700000000000001,0.05980952380952382,21.971778095238093
2016-05-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,22.0,22.358,21.5,22.309999,21.410673,2198200.0,2198200.0,0.509,0.11233333333333333,21.913365238095235
2016-06-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,22.17,22.549999,21.171,22.35,21.44906,2018700.0,2018700.0,0.655,0.1348181818181818,22.141273181818182
2016-07-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,22.299999,23.219999,22.117001,23.16,22.22641,1732000.0,1732000.0,0.246,0.05719999999999999,22.863732500000005
2016-08-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,23.209999,23.42,22.874001,23.200001,22.264797,2112200.0,2112200.0,-0.4760000000000001,-0.0883913043478261,23.220594782608693
2016-09-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,23.26,23.43,22.67,23.190001,22.255199,1340100.0,1340100.0,-0.37199999999999994,-0.07385714285714284,23.066444285714287
2016-10-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,23.059999,23.219999,22.620001,22.75,21.832937,1348400.0,1348400.0,-0.4620000000000001,-0.09452380952380952,22.93320619047619
2016-11-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,22.91,23.92,22.290001,23.66,22.706253,1443700.0,1443700.0,0.30400000000000005,0.0652857142857143,23.203984285714288
2016-12-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,23.77,24.58,23.49,23.809999,23.094604,1469100.0,1469100.0,-0.036000000000000004,-0.006666666666666689,24.12882619047619
2017-01-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,23.92,24.610001,23.91,24.280001,23.550484,1899300.0,1899300.0,0.0850000000000001,0.020050000000000002,24.237734000000003
2017-02-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,24.43,25.370001,24.209999,25.257,24.498127,2507600.0,2507600.0,0.203,0.04415789473684211,24.84135105263158
2017-03-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,25.51,25.98,24.799999,25.280001,24.520437,1930600.0,1930600.0,-0.4820000000000001,-0.08030434782608696,25.273202608695655
2017-04-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,25.290001,25.66,24.92,25.49,24.724127,1109400.0,1109400.0,-0.23800000000000016,-0.049315789473684216,25.23851052631579
2017-05-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,25.65,25.9,25.059999,25.790001,25.015114,1364900.0,1364900.0,-0.194,-0.03309090909090911,25.61930227272727
2017-06-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,25.91,26.309999,25.799999,25.99,25.209103,1588800.0,1588800.0,-0.8500000000000001,-0.1468636363636364,26.07066772727273
2017-07-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,26.129999,26.68,25.799999,26.51,25.71348,1135700.0,1135700.0,-0.5150000000000001,-0.0969,26.307700000000004
2017-08-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,26.59,26.73,25.955,26.610001,25.810478,1992000.0,1992000.0,-0.9990000000000002,-0.16273913043478255,26.383579130434782
2017-09-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,26.66,27.120001,26.280001,27.120001,26.305153,1398400.0,1398400.0,-0.15000000000000005,-0.028100000000000007,26.808984
2017-10-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,27.219999,27.84,27.115999,27.75,26.916224,2832900.0,2832900.0,-0.25000000000000017,-0.04009090909090909,27.532787272727273
2017-11-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,27.9,28.690001,27.58,28.59,27.730986,2355200.0,2355200.0,0.274,0.04657142857142857,27.938938095238093
2017-12-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,28.610001,29.120001,28.139,28.629999,28.038151,2794700.0,2794700.0,-1.2100000000000002,-0.20900000000000002,28.7335
2018-01-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,28.74,30.73,28.650999,30.24,29.614868,4096100.0,4096100.0,0.091,0.01642857142857142,29.82654
2018-02-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,30.17,30.34,27.129999,29.1,28.498436,3819800.0,3819800.0,-0.8099999999999998,-0.1276842105263158,28.987490526315792
2018-03-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,29.200001,30.02,27.736,28.360001,27.773733,3333800.0,3333800.0,-1.5599999999999998,-0.2522380952380952,29.00973000000001
2018-04-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,28.25,29.18,27.41,28.459999,27.871664,4538300.0,4538300.0,-1.16,-0.18576190476190474,28.496048571428577
2018-05-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,28.49,29.5,27.9,29.120001,28.518023,4854300.0,4854300.0,0.3799999999999999,0.06209090909090909,29.00757545454546
2018-06-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,29.32,30.059999,28.969999,29.290001,28.684507,3224200.0,3224200.0,-0.85,-0.13585714285714287,29.636953333333334
2018-07-01,PTLC,Pacer Trendpilot US Large Cap,BATS,2015-06-12,,29.18,30.68,29.07,30.309999,29.683422,3213500.0,3213500.0,0.16399999999999998,0.028285714285714286,30.068143333333335
