datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,FFSG,FormulaFolios Smart Growth,BATS,2017-10-26,,39.990002,39.990002,39.990002,39.990002,38.48555,100.0,100.0,0.0,0.0,39.99
2017-11-01,FFSG,FormulaFolios Smart Growth,BATS,2017-10-26,,25.01,25.639999,24.860001,25.639999,24.675406,35400.0,35400.0,0.29200000000000004,0.057699999999999994,25.1953
2017-12-01,FFSG,FormulaFolios Smart Growth,BATS,2017-10-26,,25.629999,25.91,25.315001,25.790001,24.976412,53500.0,53500.0,-0.3300000000000002,-0.06444999999999998,25.628000500000002
2018-01-01,FFSG,FormulaFolios Smart Growth,BATS,2017-10-26,,25.834999,27.15,25.834999,26.629999,25.789907,38400.0,38400.0,0.181,0.032619047619047624,26.53125380952381
2018-02-01,FFSG,FormulaFolios Smart Growth,BATS,2017-10-26,,26.59,26.65,24.504999,25.634001,24.825331,162200.0,162200.0,-0.22799999999999995,-0.04273684210526314,25.634718947368423
2018-03-01,FFSG,FormulaFolios Smart Growth,BATS,2017-10-26,,25.309999,26.379999,25.040001,25.540001,24.734297,181300.0,181300.0,-0.3499999999999999,-0.06490476190476191,25.76895095238095
2018-04-01,FFSG,FormulaFolios Smart Growth,BATS,2017-10-26,,24.858,26.139999,24.85,25.59,24.782721,164200.0,164200.0,-0.40599999999999997,-0.07333333333333333,25.5964761904762
2018-05-01,FFSG,FormulaFolios Smart Growth,BATS,2017-10-26,,25.540001,26.33,25.25,26.139999,25.340477,282300.0,282300.0,0.273,0.048045454545454544,26.01578772727273
2018-06-01,FFSG,FormulaFolios Smart Growth,BATS,2017-10-26,,26.290001,26.82,25.969999,26.23,25.427725,200400.0,200400.0,0.10199999999999998,0.018333333333333344,26.479349523809528
2018-07-01,FFSG,FormulaFolios Smart Growth,BATS,2017-10-26,,25.93,26.950001,25.93,26.82,25.999676,232200.0,232200.0,0.23399999999999996,0.04314285714285716,26.64601619047619
2018-08-01,FFSG,FormulaFolios Smart Growth,BATS,2017-10-26,,26.809,27.440001,26.364,27.222,26.503889,311300.0,311300.0,0.405,0.06547826086956522,26.971449565217387
