datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,25.040001,25.58,24.809999,25.360001,24.175789,138800.0,138800.0,-0.643,-0.1478823529411765,25.268929285714282
2017-08-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,25.41,25.41,24.690001,25.25,24.070927,247700.0,247700.0,0.015999999999999986,0.0029130434782608673,25.09392947368421
2017-09-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,25.25,25.879999,25.0,25.879999,24.717028,144600.0,144600.0,-0.12500000000000003,-0.0254,25.499314705882355
2017-10-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,26.02,26.549999,26.01,26.379999,25.194555,306100.0,306100.0,0.17200000000000001,0.03004545454545453,26.328132500000002
2017-11-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,26.469999,27.440001,26.15,27.440001,26.206926,373800.0,373800.0,0.49900000000000005,0.089,26.5967665
2017-12-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,27.549999,27.68,27.205,27.6,26.482555,516000.0,516000.0,-0.5000000000000001,-0.09039999999999998,27.520850000000003
2018-01-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,27.59,29.01,27.59,28.5,27.346111,366200.0,366200.0,-0.06599999999999992,-0.009238095238095233,28.330067000000007
2018-02-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,28.43,28.540001,26.450001,27.27,26.165916,385200.0,385200.0,-1.6460000000000004,-0.3076842105263158,27.383869999999995
2018-03-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,27.209999,28.209999,26.700001,27.07,26.037701,182800.0,182800.0,0.652,0.1141904761904762,27.424719999999997
2018-04-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,26.754999,27.507999,26.290001,26.879999,25.854946,164400.0,164400.0,-1.564,-0.27519047619047615,27.016550000000006
2018-05-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,26.84,27.82,26.49,27.6,26.547491,410000.0,410000.0,0.798,0.13554545454545452,27.336523333333336
2018-06-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,27.674999,28.329,27.440001,27.549999,26.602057,195600.0,195600.0,-0.432,-0.07433333333333333,27.926312500000005
2018-07-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,27.379999,28.281,27.299999,28.190001,27.220036,183600.0,183600.0,0.009000000000000043,0.002714285714285707,28.00625333333333
2018-08-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,28.15,29.0,27.985001,28.85,27.857327,102800.0,102800.0,0.255,0.03865217391304347,28.54539363636364
2018-09-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,28.77,29.059999,28.52,28.639999,27.764576,61000.0,61000.0,0.21200000000000005,0.039263157894736854,28.809041249999996
2018-10-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,28.708,28.708,25.66,26.51,25.699682,160500.0,160500.0,-1.217,-0.1943913043478261,27.098151
2018-11-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,26.58,27.41,26.184999,27.025,26.198938,105300.0,105300.0,0.24099999999999988,0.04347619047619046,26.83681388888889
2018-12-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,27.48,27.48,22.783001,23.973,23.590578,3522500.0,3522500.0,-2.019,-0.4126315789473685,25.03001684210526
2019-01-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,23.83,26.43,23.674,26.43,26.008381,151300.0,151300.0,1.78,0.33890476190476193,25.335063809523813
2019-02-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,26.504999,27.719999,26.4,27.389999,26.953066,132500.0,132500.0,0.7690000000000001,0.15094736842105264,27.068631052631577
2019-03-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,27.594999,27.610001,26.839001,27.429001,27.033913,206700.0,206700.0,-0.3679999999999999,-0.06295238095238094,27.241087368421056
2019-04-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,27.639999,28.438999,27.620001,28.438999,27.768021,798400.0,798400.0,0.722,0.12280952380952381,28.112351666666665
2019-05-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,28.25,28.483,26.521999,26.521999,25.896248,105600.0,105600.0,0.08399999999999995,0.013954545454545454,27.531770625
2019-06-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,26.66,28.398001,26.66,28.235001,27.672596,153300.0,153300.0,0.618,0.11124999999999999,27.844238571428573
2019-07-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,28.370001,28.927999,28.32,28.615,28.045025,51900.0,51900.0,0.15500000000000003,0.025090909090909094,28.632378
2019-08-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,28.57,28.74,26.811001,27.716,27.163933,138700.0,138700.0,0.09199999999999997,0.01963636363636365,27.49259277777778
2019-09-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,27.493,28.93,27.493,28.509001,28.031187,51700.0,51700.0,0.13600000000000007,0.025050000000000017,28.54561166666667
2019-10-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,28.076,28.937,27.450001,28.759001,28.276997,22400.0,22400.0,-0.33699999999999997,-0.051869565217391306,28.077296666666665
2019-11-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,29.09,29.906,29.09,29.764,29.265152,54900.0,54900.0,0.268,0.0455,29.403103076923074
2019-12-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,29.77,30.540001,29.325001,30.24,29.958046,59800.0,59800.0,0.158,0.024999999999999994,30.00188294117647
2020-01-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,30.459999,30.857,29.6,29.6,29.324013,11700.0,11700.0,-0.21,-0.03323809523809524,30.329666
2020-02-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,29.67,30.841999,26.35,26.617001,26.368826,62400.0,62400.0,-0.24399999999999997,-0.04505263157894737,29.758125
2020-03-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,26.75,28.048,17.931,21.083,21.083,295100.0,295100.0,1.813,0.2767272727272727,23.30270588235295
2020-04-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,20.031,23.926001,19.66,23.926001,23.926001,13200.0,13200.0,0.544,0.11523809523809524,21.838285714285714
2020-05-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,23.926001,25.436001,22.415001,25.205999,24.971411,5100.0,5100.0,0.40399999999999997,0.08915,23.72785714285714
2020-06-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,25.454,27.847,24.410999,25.222,25.222,6400.0,6400.0,-0.298,-0.052227272727272726,25.84905882352941
2020-07-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,25.209999,26.542999,24.76,26.256001,26.256001,3900.0,3900.0,0.41500000000000004,0.07345454545454545,25.517233
2020-08-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,26.461,27.6,26.461,27.396,27.396,5700.0,5700.0,0.482,0.08476190476190477,27.21923
2020-09-01,USEQ,PowerShares Russell 1000 Enhanced Equal Weight Portfolio,BATS,2017-07-05,,27.43,27.957001,26.676001,27.315001,27.315001,2000.0,2000.0,0.36399999999999993,0.11990909090909091,27.304055
