datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,25.1,25.245001,25.065001,25.245001,24.897169,3900.0,3900.0,-0.05,-0.02475,25.171113333333334
2019-05-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,25.23,25.65,25.225,25.594999,25.242348,152600.0,152600.0,-0.10099999999999999,-0.018045454545454545,25.47023785714286
2019-06-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,25.594999,25.790001,25.594999,25.775,25.474607,82900.0,82900.0,-0.0049999999999999975,-0.0008499999999999997,25.718769230769233
2019-07-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,25.719999,26.01,25.705,26.004999,25.739874,76200.0,76200.0,-0.008999999999999998,-0.0015000000000000007,25.866508095238093
2019-08-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,26.033001,26.559999,26.033001,26.516001,26.282051,322800.0,322800.0,0.0029999999999999983,0.0005909090909090906,26.40256045454545
2019-09-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,26.475,26.52,25.879999,26.18,25.98037,667500.0,667500.0,-0.327,-0.06244999999999999,26.175702105263156
2019-10-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,26.190001,26.424999,26.004999,26.16,25.985336,141800.0,141800.0,-0.11699999999999997,-0.01934782608695652,26.185515454545456
2019-11-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,26.118999,26.139999,25.879999,26.110001,25.965448,59600.0,59600.0,-0.136,-0.0261,26.030263157894733
2019-12-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,26.040001,26.209999,26.030001,26.145,26.052071,125100.0,125100.0,-0.01100000000000001,-0.001904761904761904,26.14100047619047
2020-01-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,26.183001,26.799999,26.174999,26.799999,26.704742,148000.0,148000.0,-0.009000000000000008,-0.0016666666666666679,26.50758714285714
2020-02-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,26.690001,27.129999,26.620001,27.056,26.990046,160800.0,160800.0,-0.00399999999999999,-0.0007368421052631586,26.804070526315787
2020-03-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,27.082001,27.450001,22.530001,26.24,26.208,769200.0,769200.0,0.08400000000000032,0.04131818181818181,25.756742727272727
2020-04-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,25.684999,26.74,25.48,25.91,25.879,283000.0,283000.0,-0.832,-0.1490952380952381,26.24993052631579
2020-05-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,26.01,27.129999,26.01,27.055,27.055,133500.0,133500.0,0.5480000000000002,0.10489999999999997,26.604766499999993
2020-06-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,27.08,27.15,26.92,27.09,27.063002,151000.0,151000.0,-0.505,-0.08481818181818182,27.065727272727273
2020-07-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,27.055,27.573,27.045,27.559999,27.532999,294400.0,294400.0,0.14900000000000002,0.024863636363636366,27.300318636363638
2020-08-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,27.552,27.68,27.309999,27.360001,27.335001,151100.0,151100.0,-0.14400000000000002,-0.024857142857142852,27.516809047619052
2020-09-01,IBMQ,iShares iBonds Dec 2028 Term Muni Bond ETF,BATS,2019-04-18,,27.34,27.35,27.26,27.299999,27.299999,93500.0,93500.0,-0.09500000000000001,-0.03154545454545455,27.30454545454545
