datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,19.68,21.0,19.548,20.9,19.338018,21300.0,21300.0,0.9640000000000001,1.6109999999999998,20.57511
2016-10-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,21.0,22.299999,20.049999,20.049999,18.551548,21500.0,21500.0,-0.44999999999999996,-0.10180952380952381,21.626349047619048
2016-11-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,20.32,20.969999,18.360001,20.84,19.282505,413800.0,413800.0,0.33299999999999996,0.08742857142857145,19.606189999999998
2016-12-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,21.59,22.780001,21.25,22.4,20.725916,78400.0,78400.0,-0.85,-0.1730476190476191,22.01579380952381
2017-01-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,22.940001,22.940001,21.17,21.589001,19.975529,80800.0,80800.0,-2.4429999999999996,-0.5434499999999999,21.796783499999997
2017-02-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,21.75,22.110001,21.040001,21.73,20.105989,58100.0,58100.0,-0.45600000000000007,-0.10484210526315789,21.722877894736843
2017-03-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,21.9,21.940001,18.92,20.25,18.736599,72600.0,72600.0,-1.240999999999999,-0.24813043478260868,20.008521739130437
2017-04-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,20.23,21.4,19.110001,19.440001,17.987137,80100.0,80100.0,-1.3900000000000001,-0.3425263157894737,20.34973842105263
2017-05-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,19.370001,20.23,17.950001,18.860001,17.450481,108500.0,108500.0,-0.885,-0.19790909090909092,19.140848181818182
2017-06-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,18.99,19.110001,16.57,18.0,16.654755,95400.0,95400.0,0.44000000000000006,0.1293181818181818,17.670908636363638
2017-07-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,18.15,19.5,17.120001,19.495001,18.038027,180500.0,180500.0,-0.3840000000000001,-0.10735000000000006,18.155033
2017-08-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,19.299,19.41,17.91,18.455999,17.076674,152700.0,152700.0,0.11900000000000002,0.04021739130434783,18.672797391304353
2017-09-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,18.33,20.34,18.299999,19.870001,18.385002,179600.0,179600.0,0.22400000000000006,0.06939999999999999,19.3526505
2017-10-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,19.42,20.889999,18.950001,20.806999,19.25197,210800.0,210800.0,1.553,0.3522272727272728,19.8165
2017-11-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,21.07,22.48,20.66,21.91,20.272541,129600.0,129600.0,0.5220000000000001,0.12219047619047618,21.659856190476194
2017-12-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,22.25,22.459999,21.35,21.65,21.309383,95500.0,95500.0,0.33100000000000007,0.07545000000000002,21.8341665
2018-01-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,21.65,23.870001,21.620001,23.32,22.95311,278500.0,278500.0,1.502,0.31966666666666665,22.848349047619052
2018-02-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,23.530001,23.77,21.02,22.82,22.460976,403300.0,403300.0,-0.953,-0.20957894736842092,22.393263684210527
2018-03-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,21.9,23.860001,21.76,23.559999,23.189335,172500.0,172500.0,1.8950000000000002,0.3990952380952381,22.65881
2018-04-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,22.83,25.1,21.73,24.785999,24.396046,110300.0,110300.0,2.9159999999999995,0.6403809523809523,23.98512619047619
2018-05-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,24.59,26.41,23.57,24.346001,23.962969,317400.0,317400.0,0.542,0.10181818181818185,25.375560909090908
2018-06-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,24.099001,27.030001,23.256001,27.030001,26.604742,119200.0,119200.0,1.4309999999999998,0.2717142857142857,24.35282476190476
2018-07-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,26.950001,27.25,24.620001,25.549999,25.148026,242000.0,242000.0,-1.459,-0.256047619047619,25.853349523809523
2018-08-01,OILK,ProShares K-1 Free Crude Oil Strategy,BATS,2016-09-28,,25.139999,26.360001,23.99,26.25,25.837013,319900.0,319900.0,-0.6159999999999997,-0.10460869565217389,25.263593043478267
