datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,23.700001,24.049999,22.190001,24.049999,20.984993,25300.0,25300.0,0.03999999999999994,0.013588235294117642,23.166666363636363
2016-03-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,24.049999,25.059999,24.049999,24.652,21.510273,65200.0,65200.0,-0.207,-0.03781818181818181,24.678637499999997
2016-04-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,24.652,25.83,24.549999,25.15,21.944805,9150900.0,9150900.0,0.06,0.011571428571428571,25.183214999999997
2016-05-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,25.176001,25.4,24.209999,25.139999,21.936079,244000.0,244000.0,-0.607,-0.11676190476190476,24.8267835
2016-06-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,25.083,25.469999,22.98,24.43,21.56344,1839900.0,1839900.0,0.13499999999999998,0.02322727272727273,24.51710636363636
2016-07-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,24.539,25.51,23.68,25.440001,22.454931,402900.0,402900.0,-0.12200000000000007,-0.021450000000000004,24.939965999999995
2016-08-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,25.360001,26.084999,24.85,25.799999,22.772686,622900.0,622900.0,-0.775,-0.13117391304347825,25.677376956521744
2016-09-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,25.950001,26.41,25.4,25.940001,23.041649,604000.0,604000.0,-0.378,-0.0668095238095238,25.90435
2016-10-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,25.905001,26.26,25.549999,25.91,23.014999,798500.0,798500.0,-0.71,-0.12938095238095237,25.984904285714283
2016-11-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,25.889999,26.417999,25.049999,25.856001,22.967031,636100.0,636100.0,-0.43699999999999994,-0.08023809523809523,25.671635714285706
2016-12-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,26.040001,26.76,25.511,26.440001,23.956793,1118100.0,1118100.0,-0.404,-0.0720952380952381,26.358220952380947
2017-01-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,26.709999,27.299999,26.66,26.76,24.246737,2397100.0,2397100.0,-0.48300000000000004,-0.08829999999999999,26.932000500000004
2017-02-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,26.790001,27.48,26.67,27.18,24.627295,2094300.0,2094300.0,0.515,0.10005263157894735,27.10989526315789
2017-03-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,27.530001,28.120001,27.290001,27.76,25.349371,1184400.0,1184400.0,0.166,0.028086956521739138,27.68888391304348
2017-04-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,27.76,28.280001,27.049999,28.139999,25.696369,563900.0,563900.0,-1.09,-0.20705263157894738,27.671351578947373
2017-05-01,DDWM,WisdomTree Dynamic Currency Hedged International Equity Fund,BATS,2016-02-04,,28.219999,29.09,28.190001,28.870001,26.362978,2776300.0,2776300.0,-0.3730000000000001,-0.05700000000000002,28.751712272727275
