datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,25.299999,25.84,25.069,25.84,25.84,1425000.0,1425000.0,-0.07800000000000001,-0.014333333333333345,25.518539523809523
2019-05-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,25.860001,25.889999,24.584999,24.584999,24.584999,307200.0,307200.0,-0.4479999999999999,-0.08036363636363636,25.247620909090912
2019-06-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,24.570999,26.0,24.48,25.879999,25.879999,141500.0,141500.0,0.055000000000000014,0.011750000000000003,25.5370825
2019-07-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,26.200001,27.52,25.950001,26.193001,26.193001,388900.0,388900.0,-1.25,-0.20654545454545453,26.329126666666667
2019-08-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,26.299999,26.370001,25.200001,25.841,25.841,197300.0,197300.0,-0.371,-0.06322727272727273,25.66321181818182
2019-09-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,25.691,26.52,25.639999,26.247,26.247,196300.0,196300.0,0.5200000000000001,0.0998,26.23962705882353
2019-10-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,26.299999,26.702999,25.547001,26.608999,26.608999,124600.0,124600.0,-0.18500000000000003,-0.03,26.229799500000002
2019-11-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,26.74,27.49,26.74,27.398001,27.398001,169700.0,169700.0,0.02299999999999995,0.0049,27.118740555555554
2019-12-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,27.364,28.0,26.92,27.922001,27.922001,162900.0,162900.0,0.11900000000000001,0.020952380952380955,27.611397142857143
2020-01-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,28.066,28.49,27.76,27.945,27.945,476900.0,476900.0,0.35300000000000004,0.060476190476190475,28.191555714285716
2020-02-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,28.120001,28.799999,25.58,26.120001,26.120001,208900.0,208900.0,-0.692,-0.129,28.16040368421053
2020-03-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,26.34,27.466999,21.34,24.82,24.82,3643800.0,3643800.0,1.7610000000000001,0.3509090909090909,24.397590909090912
2020-04-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,24.6,26.811001,23.813999,26.615,26.615,2581800.0,2581800.0,0.7739999999999998,0.14376190476190476,25.724158571428568
2020-05-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,26.129999,27.52,25.799999,27.41,27.41,375100.0,375100.0,0.3820000000000002,0.07569999999999999,26.707066499999996
2020-06-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,27.33,28.139999,26.780001,27.603001,27.603001,350000.0,350000.0,-0.37400000000000005,-0.058681818181818175,27.51595409090909
2020-07-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,27.610001,28.360001,27.594999,28.222,28.222,325600.0,325600.0,-0.2129999999999999,-0.033409090909090916,28.016485
2020-08-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,28.327999,28.847,28.280001,28.775,28.775,782700.0,782700.0,0.31400000000000006,0.05261904761904761,28.6184919047619
2020-09-01,BAPR,Innovator S&P 500 Buffer ETF - April New,BATS,2019-04-01,,28.74,28.85,28.231001,28.632,28.632,199100.0,199100.0,-0.203,-0.06354545454545456,28.56969727272727
