datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,25.51,25.940001,25.062,25.07,23.777138,112500.0,112500.0,-0.9480000000000001,-0.5258571428571429,25.315761428571427
2016-11-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,25.299999,28.299999,24.540001,28.26,26.802626,522500.0,522500.0,-0.0030000000000000027,0.002285714285714309,26.603635238095237
2016-12-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,29.18,30.17,28.188,28.459999,27.041716,921400.0,921400.0,-4.646999999999999,-0.7447619047619047,28.97490523809523
2017-01-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,28.940001,29.75,28.59,28.92,27.478794,1103100.0,1103100.0,-0.5309999999999999,-0.09035,29.076516000000005
2017-02-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,29.1,30.08,28.566999,29.360001,27.896864,881300.0,881300.0,-0.12700000000000006,-0.021052631578947364,29.434368947368416
2017-03-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,29.530001,30.129999,29.4,29.68,28.286207,811800.0,811800.0,0.3859999999999999,0.057608695652173914,29.792637391304346
2017-04-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,29.790001,30.200001,29.469999,29.91,28.505402,423700.0,423700.0,-0.43,-0.07452631578947368,29.76891210526315
2017-05-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,29.85,30.780001,29.709,30.780001,29.334549,439900.0,439900.0,0.018999999999999947,0.002318181818181829,30.11160454545455
2017-06-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,30.809999,31.43,30.299999,30.58,29.279562,620900.0,620900.0,-0.17300000000000018,-0.02481818181818181,30.927392727272732
2017-07-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,30.690001,30.959999,30.23,30.937,29.62138,245000.0,245000.0,-0.547,-0.08885000000000001,30.649234
2017-08-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,30.9,31.33,30.780001,31.120001,29.7966,258900.0,258900.0,-0.6090000000000001,-0.08473913043478262,31.02152130434783
2017-09-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,31.129999,31.52,30.878,31.27,30.070797,180500.0,180500.0,0.054000000000000034,0.009200000000000005,31.232350000000004
2017-10-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,31.291,32.099998,31.291,31.75,30.532389,251700.0,251700.0,0.09399999999999997,0.015000000000000013,31.687711818181814
2017-11-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,32.049999,32.970001,31.530001,32.860001,31.599819,1917100.0,1917100.0,1.125,0.16852380952380952,32.096141428571435
2017-12-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,32.990002,33.119999,32.110001,32.380001,31.266581,465400.0,465400.0,-1.153,-0.17359999999999998,32.60511699999999
2018-01-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,32.23,34.438,32.118,33.689999,32.531528,747800.0,747800.0,0.4550000000000003,0.07109523809523811,33.467952857142855
2018-02-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,33.612,33.801998,29.709999,32.43,31.314861,1333400.0,1333400.0,-3.2190000000000007,-0.511842105263158,32.16470263157895
2018-03-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,32.540001,34.001999,31.07,31.808001,30.782824,518000.0,518000.0,0.0809999999999999,0.01904761904761909,32.737111428571424
2018-04-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,31.690001,31.774,30.35,31.110001,30.107319,942300.0,942300.0,-0.443,-0.05876190476190476,31.22931714285714
2018-05-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,31.030001,31.51,30.540001,31.266001,30.258293,1016100.0,1016100.0,0.643,0.09513636363636363,31.12989499999999
2018-06-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,32.5,32.5,29.75,30.25,29.410301,512900.0,512900.0,-1.2959999999999998,-0.19057142857142856,31.249777619047624
2018-07-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,29.934999,31.224001,29.92,31.224001,30.357269,1467800.0,1467800.0,0.5009999999999999,0.0798095238095238,30.721714761904757
2018-08-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,31.129999,31.870001,30.972,31.780001,30.897833,636900.0,636900.0,0.5440000000000002,0.0754782608695652,31.49711565217392
2018-09-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,31.790001,32.220001,31.23,31.506001,30.756086,236000.0,236000.0,0.2739999999999999,0.04447368421052633,31.885105789473684
2018-10-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,31.540001,31.709999,30.021,30.690001,29.959509,746100.0,746100.0,-1.0620000000000005,-0.14495652173913046,30.86684
2018-11-01,LVHB,Elkhorn Lunt Low Vol/High Beta Tactical,BATS,2016-10-21,,30.606001,32.07,30.393,32.009998,31.248089,98500.0,98500.0,1.4670000000000003,0.22633333333333333,31.34971428571428
