datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,20.7975,21.0474,20.1279,20.6709,,1734.0,1734.0,20.670886,-0.03133333333333332,20.667199999999998
2016-02-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,19.0588,20.2817,19.0588,20.1731,,1223.0,1223.0,-0.4977480000000002,-0.09845000000000004,19.89865
2016-03-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,20.6257,21.2863,20.6257,21.0872,,2912.0,2912.0,0.914082,0.22489999999999996,21.028914285714283
2016-04-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,20.7613,21.8112,20.3813,21.4208,,2490.0,2490.0,0.33359300000000003,0.08090476190476188,21.145512500000002
2016-05-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,21.4208,21.4764,20.6708,21.4764,,5595.0,5595.0,0.05556899999999987,0.017238095238095223,20.928590909090907
2016-06-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,21.4764,21.7895,19.4582,19.9107,,7856.0,7856.0,-1.5657340000000002,-0.29618181818181816,20.571842857142858
2016-07-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,20.3179,20.3179,19.4282,20.2371,,7046.0,7046.0,0.32643500000000003,0.08680000000000002,19.98435
2016-08-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,20.2371,21.5503,20.2371,21.2123,,1601.0,1601.0,0.9751720000000001,0.20895652173913043,21.181933333333333
2016-09-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,21.2123,21.3609,20.943,20.943,,1308.0,1308.0,-0.269335,-0.059904761904761905,21.232699999999998
2016-10-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,20.943,21.7138,20.943,21.2959,,2017.0,2017.0,0.35292,0.08242857142857145,21.55826666666667
2016-11-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,21.2959,21.2959,20.8594,20.9615,,876.0,876.0,-0.334345,-0.07476190476190474,20.96773333333333
2016-12-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,20.9615,22.3268,20.9615,22.3268,,1503.0,1503.0,1.365276,0.30809523809523814,22.1596
2017-01-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,22.7259,22.973,22.504,22.504,,49709.0,49709.0,0.17720399999999992,0.04145000000000001,22.693873333333332
2017-02-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,22.504,22.9361,22.504,22.6926,,4608.0,4608.0,0.188605,0.0451578947368421,22.834600000000002
2017-03-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,22.6926,24.1455,22.6926,24.1455,,4655.0,4655.0,1.452962,0.2729565217391304,23.802699999999994
2017-04-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,24.0852,25.2067,24.0478,25.0291,,2905.0,2905.0,0.8835900000000001,0.2165294117647059,24.52557142857143
2017-05-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,25.0291,26.1351,25.0291,25.9357,,11734.0,11734.0,0.9065460000000003,0.16672727272727272,25.900899999999996
2017-06-01,DEZU,iShares Adaptive Currency Hedged MSCI Eurozone,BATS,2016-01-08,,25.9357,26.1226,25.4684,25.4684,,29141.0,29141.0,-0.46731,-0.08168181818181819,25.88703333333333
