datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,24.99,24.99,24.99,24.99,23.463692,0.0,0.0,0.0,0.0,
2017-11-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,24.940001,24.940001,24.940001,24.940001,23.41675,100.0,100.0,0.0,0.0,24.94
2017-12-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,24.940001,26.200001,24.940001,26.200001,24.599792,500.0,500.0,0.05,0.00955,25.827776666666665
2018-01-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,26.200001,26.200001,26.200001,26.200001,24.599792,0.0,0.0,0.0,0.0,
2018-02-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,26.200001,26.200001,24.360001,24.360001,22.872173,400.0,400.0,-0.11,-0.022789473684210526,25.244889999999998
2018-03-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,24.360001,24.77,24.209999,24.620001,23.25952,8300.0,8300.0,-0.15,-0.028857142857142856,24.67
2018-04-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,24.620001,25.0,24.6,25.0,23.618517,300.0,300.0,0.0,0.0,24.8
2018-05-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,25.0,25.57,25.0,25.530001,24.11923,2300.0,2300.0,0.015,0.0026818181818181815,25.431113333333332
2018-06-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,25.530001,25.950001,25.26,25.26,24.034721,37300.0,37300.0,-0.09,-0.01657142857142857,25.629166666666663
2018-07-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,25.26,26.082001,25.26,26.08,24.814945,300.0,300.0,0.0,0.0,25.957333333333334
2018-08-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,26.08,26.629999,26.08,26.610001,25.319237,1100.0,1100.0,0.039999999999999994,0.0067391304347826095,26.2541675
2018-09-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,26.610001,26.610001,26.610001,26.610001,25.539021,100.0,100.0,0.0,0.0,26.61
2018-10-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,26.41,26.41,24.938999,24.938999,23.935272,1800.0,1800.0,0.03,0.0051739130434782605,25.67725
2018-11-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,24.938999,26.040001,24.938999,26.040001,24.991964,5300.0,5300.0,0.32,0.06023809523809524,25.69904857142857
2018-12-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,26.35,26.35,22.48,23.690001,22.980082,7400.0,7400.0,-0.4790000000000001,-0.0798421052631579,24.58588833333333
2019-01-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,23.778,25.285,23.700001,25.285,24.527281,1700.0,1700.0,0.45199999999999996,0.0889047619047619,24.294237142857146
2019-02-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,25.304001,26.134001,25.23,26.063999,25.282938,800.0,800.0,0.09200000000000001,0.019315789473684213,25.74204857142857
2019-03-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,26.150999,26.455999,25.743,26.358999,25.732504,1200.0,1200.0,-0.123,-0.02238095238095238,26.082142857142856
2019-04-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,26.610001,26.9575,26.535,26.9575,26.316784,8617.0,8617.0,-0.094,-0.016714285714285716,26.73782818181818
2019-05-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,26.763399,26.9275,25.479799,25.479799,24.874203,1593.0,1593.0,0.03579999999999999,0.006500000000000002,26.340498636363634
2019-06-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,25.7178,27.2647,25.7178,26.834101,26.392109,1346.0,1346.0,0.0605,0.012149999999999998,26.697066999999997
2019-07-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,26.92,27.429001,26.92,27.101601,26.655201,4964.0,4964.0,-0.03679999999999997,-0.005681818181818182,27.189155000000003
2019-08-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,27.27,27.27,25.700001,26.5054,26.068821,14728.0,14728.0,-0.8505,-0.1425909090909091,26.251807272727273
2019-09-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,26.23,27.677401,26.23,27.370701,27.12961,7207.0,7207.0,0.3103,0.05840000000000001,27.299194999999997
2019-10-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,27.000799,27.8249,26.34,27.7124,27.4683,5631.0,5631.0,0.3259,0.05269565217391304,27.237258260869567
2019-11-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,27.989599,28.4461,27.989599,28.334499,28.084919,4060.0,4060.0,0.0925,0.01645,28.234118000000002
2019-12-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,28.35,29.110001,27.870001,28.813,28.813,15034.0,15034.0,-0.30619999999999997,-0.04957142857142858,28.601444285714283
2020-01-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,28.905701,29.17,28.1572,28.1572,28.1572,38838.0,38838.0,-0.6833,-0.11247619047619048,28.810974285714284
2020-02-01,OYLD,Oppenheimer Russell 1000 Yield Factor,BATS,2017-10-26,,28.420799,29.139999,27.33,27.455,27.455,32645.0,32645.0,0.026400000000000007,0.005999999999999997,28.425120000000003
