datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,INDA,Ishares MSCI India,BATS,2012-02-03,,26.719999,28.360001,25.67,26.0,24.340864,216900.0,216900.0,-5.92,-1.1996666666666664,26.630185555555553
2012-03-01,INDA,Ishares MSCI India,BATS,2012-02-03,,25.92,26.290001,24.0,24.85,23.264248,368400.0,368400.0,-1.8299999999999998,-0.32949999999999996,25.136968636363633
2012-04-01,INDA,Ishares MSCI India,BATS,2012-02-03,,25.42,25.5,23.120001,23.639999,22.131462,140200.0,140200.0,-0.8200000000000003,-0.16430000000000003,24.224833500000003
2012-05-01,INDA,Ishares MSCI India,BATS,2012-02-03,,23.860001,23.860001,20.15,20.799999,19.472687,188200.0,188200.0,0.12,0.03454545454545455,21.63859631578947
2012-06-01,INDA,Ishares MSCI India,BATS,2012-02-03,,20.700001,22.559999,20.5,22.559999,21.202343,107700.0,107700.0,0.33999999999999997,0.07647619047619048,21.426333999999997
2012-07-01,INDA,Ishares MSCI India,BATS,2012-02-03,,21.799999,23.07,21.309999,22.08,20.751234,48600.0,48600.0,0.63,0.13928571428571432,22.22333375
2012-08-01,INDA,Ishares MSCI India,BATS,2012-02-03,,22.08,23.379999,21.68,22.4,21.051973,70900.0,70900.0,-0.8400000000000001,-0.16108695652173913,22.753725294117647
2012-09-01,INDA,Ishares MSCI India,BATS,2012-02-03,,22.4,25.440001,22.18,25.4,23.871435,169500.0,169500.0,0.39,0.08642105263157897,24.027177692307696
2012-10-01,INDA,Ishares MSCI India,BATS,2012-02-03,,25.780001,27.059999,24.709999,24.719999,23.232359,964600.0,964600.0,-2.25,-0.4141904761904762,25.64650809523809
2012-11-01,INDA,Ishares MSCI India,BATS,2012-02-03,,25.360001,25.870001,24.040001,25.75,24.200371,158200.0,158200.0,-0.7799999999999998,-0.14542857142857146,24.828332999999997
2012-12-01,INDA,Ishares MSCI India,BATS,2012-02-03,,25.809999,26.540001,25.51,26.23,24.651485,1550400.0,1550400.0,0.35,0.06775,25.973922352941173
2013-01-01,INDA,Ishares MSCI India,BATS,2012-02-03,,26.77,27.299999,25.940001,27.15,25.516121,1186100.0,1186100.0,-0.51,-0.09023809523809524,26.736666666666668
2013-02-01,INDA,Ishares MSCI India,BATS,2012-02-03,,27.209999,27.4,24.959999,25.01,23.504904,1372200.0,1372200.0,-0.3000000000000001,-0.059999999999999984,26.188947894736845
2013-03-01,INDA,Ishares MSCI India,BATS,2012-02-03,,24.889999,26.450001,24.67,25.139999,23.627083,2218300.0,2218300.0,-0.63,-0.12079999999999998,25.463666500000002
2013-04-01,INDA,Ishares MSCI India,BATS,2012-02-03,,25.15,26.559999,24.0,26.530001,24.933434,3330800.0,3330800.0,-0.14000000000000007,-0.024454545454545475,25.18742363636363
2013-05-01,INDA,Ishares MSCI India,BATS,2012-02-03,,26.34,26.969999,25.030001,25.09,23.580091,3428000.0,3428000.0,-0.52,-0.09159090909090907,26.338029545454546
2013-06-01,INDA,Ishares MSCI India,BATS,2012-02-03,,25.030001,25.379999,22.110001,23.48,22.06698,10081000.0,10081000.0,-3.05,-0.6320999999999999,23.783666000000004
2013-07-01,INDA,Ishares MSCI India,BATS,2012-02-03,,23.99,24.540001,22.57,22.780001,21.409105,13297000.0,13297000.0,-1.5400000000000003,-0.2959090909090909,23.726515454545453
2013-08-01,INDA,Ishares MSCI India,BATS,2012-02-03,,22.99,23.17,18.76,20.370001,19.144144,5014500.0,5014500.0,0.10999999999999988,0.0383181818181818,21.396060454545456
2013-09-01,INDA,Ishares MSCI India,BATS,2012-02-03,,19.549999,24.07,19.379999,22.290001,20.948595,4782300.0,4782300.0,1.76,0.41740000000000005,22.387667
2013-10-01,INDA,Ishares MSCI India,BATS,2012-02-03,,22.4,24.91,22.35,24.34,22.875225,5642500.0,5642500.0,-1.31,-0.2253913043478261,24.01260826086957
2013-11-01,INDA,Ishares MSCI India,BATS,2012-02-03,,24.549999,24.809999,22.58,23.889999,22.452305,4827100.0,4827100.0,-0.8400000000000001,-0.1726,23.702000499999997
2013-12-01,INDA,Ishares MSCI India,BATS,2012-02-03,,24.139999,25.23,23.65,24.76,23.364147,8634100.0,8634100.0,0.19000000000000006,0.03814285714285714,24.37158761904762
2014-01-01,INDA,Ishares MSCI India,BATS,2012-02-03,,24.379999,25.030001,22.940001,23.370001,22.052505,3187000.0,3187000.0,-1.1999999999999997,-0.23514285714285713,24.109364761904757
2014-02-01,INDA,Ishares MSCI India,BATS,2012-02-03,,23.25,24.5,22.790001,24.26,22.892332,3450800.0,3450800.0,0.65,0.14978947368421053,23.728070526315793
2014-03-01,INDA,Ishares MSCI India,BATS,2012-02-03,,24.190001,26.57,23.860001,26.43,24.939997,12099500.0,12099500.0,-1.63,-0.30485714285714277,25.37079428571429
2014-04-01,INDA,Ishares MSCI India,BATS,2012-02-03,,26.73,27.1,26.07,26.379999,24.892817,7741900.0,7741900.0,-0.4700000000000001,-0.08352380952380953,26.521110952380955
2014-05-01,INDA,Ishares MSCI India,BATS,2012-02-03,,26.440001,29.76,26.09,28.469999,26.86499,13278600.0,13278600.0,-1.4100000000000001,-0.2305714285714286,28.022221428571427
2014-06-01,INDA,Ishares MSCI India,BATS,2012-02-03,,29.09,30.610001,28.940001,29.74,28.135763,9580000.0,9580000.0,-0.09000000000000001,-0.01119047619047619,29.722380952380952
2014-07-01,INDA,Ishares MSCI India,BATS,2012-02-03,,29.92,30.780001,29.280001,29.76,28.15468,7729700.0,7729700.0,-0.06999999999999998,-0.011181818181818176,30.107121363636363
2014-08-01,INDA,Ishares MSCI India,BATS,2012-02-03,,29.629999,31.299999,29.23,31.040001,29.365639,6557700.0,6557700.0,0.8600000000000001,0.1373333333333333,30.390476666666668
2014-09-01,INDA,Ishares MSCI India,BATS,2012-02-03,,31.51,32.049999,30.1,30.280001,28.646633,11883100.0,11883100.0,-1.53,-0.2313809523809523,31.084285238095237
2014-10-01,INDA,Ishares MSCI India,BATS,2012-02-03,,30.540001,31.93,29.07,31.889999,30.169783,14501800.0,14501800.0,1.7000000000000004,0.2505652173913044,30.34231826086957
2014-11-01,INDA,Ishares MSCI India,BATS,2012-02-03,,31.860001,32.380001,31.51,31.99,30.264387,14902200.0,14902200.0,-0.02000000000000006,-0.003157894736842099,31.853158421052626
2014-12-01,INDA,Ishares MSCI India,BATS,2012-02-03,,32.18,32.189999,28.540001,29.950001,28.446785,16762000.0,16762000.0,-1.75,-0.2533636363636363,30.404090909090904
2015-01-01,INDA,Ishares MSCI India,BATS,2012-02-03,,30.5,33.41,28.84,32.099998,30.488873,32686000.0,32686000.0,-0.77,-0.1242,31.5688335
