datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,39.84,40.25,39.25,39.43,,91276.0,91276.0,39.42999999999999,-0.05994117647058824,39.64507999999999
2014-09-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,39.43,40.3564,39.23,39.82,,70361.0,70361.0,0.3899999999999999,0.04785714285714286,39.72425
2014-10-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,40.9475,41.03,39.08,39.256,,134885.0,134885.0,-0.564,-0.06126086956521739,39.62212
2014-11-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,39.23,39.2799,38.92,38.93,,58839.0,58839.0,-0.326,-0.04368421052631579,39.107653846153845
2014-12-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,38.9799,40.1,38.83,39.11,,159843.0,159843.0,0.17999999999999988,0.02222727272727273,39.24781052631578
2015-01-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,39.094,39.53,38.88,39.14,,83684.0,83684.0,0.03000000000000002,0.004299999999999994,39.225205882352945
2015-02-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,38.81,38.92,38.56,38.58,,72301.0,72301.0,-0.5599999999999999,-0.07552631578947368,38.72123333333333
2015-03-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,38.6,38.88,38.26,38.32,,12047.0,12047.0,-0.26,-0.030272727272727274,38.607928571428566
2015-04-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,38.26,38.47,37.985,38.3,,26273.0,26273.0,-0.020000000000000018,-0.002380952380952383,38.23543076923077
2015-05-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,38.27,38.41,38.09,38.09,,4710.0,4710.0,-0.21,-0.027249999999999996,38.29356666666666
2015-06-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,38.1501,38.9212,38.1501,38.7,,20175.0,20175.0,0.61,0.07277272727272727,38.44456923076923
2015-07-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,38.7,38.788,38.25,38.48,,5886.0,5886.0,-0.22000000000000003,-0.025454545454545455,38.58910555555556
2015-08-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,38.65,48.25,38.6,38.93,,18374.0,18374.0,0.4499999999999999,0.05657142857142857,39.04347857142857
2015-09-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,39.11,39.375,38.49,39.21,,24068.0,24068.0,0.28000000000000014,0.035190476190476196,38.975775
2015-10-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,39.01,39.395,37.8,37.8,,14343.0,14343.0,-1.41,-0.16522727272727275,38.195333333333345
2015-11-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,37.7001,38.598,37.7001,38.598,,2051.0,2051.0,0.798,0.10525,38.20702
2015-12-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,38.0,39.4,38.0,38.09,,12641.0,12641.0,-0.5080000000000001,-0.05659090909090909,38.554633333333335
2016-01-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,38.7131,39.78,38.19,38.19,,27132.0,27132.0,0.09999999999999976,0.017789473684210542,38.82921538461539
2016-02-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,38.31,41.959,38.2,38.91,,43988.0,43988.0,0.7199999999999998,0.09620000000000001,39.157272727272726
2016-03-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,38.2501,38.29,36.89,37.25,,24963.0,24963.0,-1.6600000000000001,-0.22647368421052627,37.55353636363636
2016-04-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,37.02,38.3,36.63,36.85,,8321.0,8321.0,-0.3999999999999999,-0.051,37.060281818181814
2016-05-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,36.85,37.22,36.75,36.75,,1147.0,1147.0,-0.10000000000000003,-0.012047619047619043,36.93748333333334
2016-06-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,36.75,37.02,36.5656,36.8501,,7982.0,7982.0,0.10010000000000001,0.012772727272727274,36.798433333333335
2016-07-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,36.33,36.38,35.61,35.84,,6050.0,6050.0,-1.0100999999999998,-0.1378,35.98644
2016-08-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,35.84,35.9071,35.55,35.75,,2271.0,2271.0,-0.09,-0.01091304347826087,35.77493333333334
2016-09-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,35.75,35.93,35.42,35.479,,3532.0,3532.0,-0.271,-0.035476190476190474,35.574940000000005
2016-10-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,35.35,35.35,34.958,35.03,,7072.0,7072.0,-0.449,-0.06052380952380952,35.17711666666667
2016-11-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,35.44,35.445,34.95,35.1303,,25426.0,25426.0,0.10030000000000003,0.01447619047619048,35.2363375
2016-12-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,35.1303,35.1303,34.11,34.31,,1150.0,1150.0,-0.8203,-0.11166666666666668,34.1389
2017-01-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,34.31,34.31,33.95,33.95,,23088.0,23088.0,-0.36,-0.05225,34.10236
2017-02-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,33.95,34.16,33.89,33.89,,22223.0,22223.0,-0.06000000000000002,-0.009052631578947371,34.0168
2017-03-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,33.89,34.1124,33.64,33.64,,3077.0,3077.0,-0.25,-0.03152173913043479,33.83794285714286
2017-04-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,33.6399,33.74,33.39,33.39,,12523.0,12523.0,-0.25,-0.03889473684210526,33.58088333333333
2017-05-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,33.39,33.51,33.0362,33.51,,10200.0,10200.0,0.11999999999999997,0.0169090909090909,33.383933333333324
2017-06-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,33.47,33.659,33.22,33.54,,4234.0,4234.0,0.029999999999999978,0.004363636363636366,33.46235
2017-07-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,33.54,33.6,33.1,33.1,,2352.0,2352.0,-0.43999999999999995,-0.0653,33.30305
2017-08-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,33.1,33.45,33.1,33.12,,6820.0,6820.0,0.01999999999999999,0.0027826086956521715,33.3428
2017-09-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,33.09,33.24,32.82,32.85,,23686.0,23686.0,-0.2700000000000001,-0.040549999999999996,33.061800000000005
2017-10-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,32.78,32.78,32.5,32.54,,12977.0,12977.0,-0.31000000000000005,-0.04304545454545454,32.5754875
2017-11-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,32.54,33.5,32.4601,32.551,,8860.0,8860.0,0.010999999999999996,0.0046666666666666775,32.87059
2017-12-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,32.551,32.76,32.4,32.4,,1939.0,1939.0,-0.15100000000000002,-0.022849999999999992,32.50774
2018-01-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,32.5,32.5,32.1,32.36,,6425.0,6425.0,-0.04000000000000005,-0.005476190476190476,32.30926666666667
2018-02-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,32.36,33.45,32.36,32.93,,11732.0,11732.0,0.57,0.09315789473684212,32.92476666666667
2018-03-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,32.96,33.39,32.96,33.2,,10616.0,10616.0,0.27,0.03928571428571429,33.16473333333334
2018-04-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,33.32,33.36,32.65,32.95,,7066.0,7066.0,-0.24999999999999997,-0.03576190476190476,33.074163636363636
2018-05-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,32.9692,33.17,32.14,32.63,,5849.0,5849.0,-0.32000000000000006,-0.04322727272727273,32.70811428571429
2018-06-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,32.63,32.63,32.21,32.41,,3192.0,3192.0,-0.22000000000000003,-0.03157142857142857,32.46356666666667
2018-07-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,32.41,32.529,32.14,32.25,,3223.0,3223.0,-0.15999999999999998,-0.023428571428571427,32.336885714285714
2018-08-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,32.25,32.59,32.0,32.0,,6313.0,6313.0,-0.24999999999999994,-0.03308695652173914,32.290800000000004
2018-09-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,32.2001,32.29,31.52,31.52,,2443.0,2443.0,-0.48,-0.07863157894736841,32.001
2018-10-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,31.52,32.39,31.52,32.27,,19265.0,19265.0,0.7499999999999999,0.10273913043478258,32.071429411764704
2018-11-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,32.2,32.5199,31.66,32.06,,27213.0,27213.0,-0.21000000000000008,-0.030000000000000006,32.18181874999999
2018-12-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,32.06,33.45,32.06,32.7843,,18881.0,18881.0,0.7243000000000002,0.11878947368421051,32.795633333333335
2019-01-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,32.952,33.06,31.7621,31.7621,,30856.0,30856.0,-1.0222,-0.15028571428571427,32.282921428571434
2019-02-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,31.7926,31.93,31.46,31.605,,8574.0,8574.0,-0.15710000000000002,-0.02589473684210527,31.648722222222222
2019-03-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,31.545,31.89,31.25,31.455,,5184.0,5184.0,-0.15000000000000008,-0.022380952380952373,31.623475
2019-04-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,31.19,31.36,30.9601,31.07,,1512.0,1512.0,-0.3849999999999999,-0.05857142857142856,31.10105
2019-05-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,31.0,31.7965,30.96,31.7965,,9001.0,9001.0,0.7265000000000001,0.10540909090909091,31.287825
2019-06-01,WYDE,ProShares CDS Short North American HY Credit,BATS,2014-08-07,,31.8261,31.8261,31.155,31.2202,,108.0,108.0,-0.5762999999999999,-0.227875,
