datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,14.8141,15.5195,14.3518,14.793,,32377.0,32377.0,14.792970999999998,-0.025866666666666652,14.91178666666667
2017-01-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,15.0576,15.5762,14.8518,15.3811,,39227.0,39227.0,0.5881890000000003,0.19759999999999997,15.221875
2017-02-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,15.5086,16.087,15.44,15.8321,,23305.0,23305.0,0.4509449999999998,0.15363157894736845,15.707436842105261
2017-03-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,16.0673,16.2473,15.7145,16.2144,,22787.0,22787.0,0.38232299999999997,0.10630434782608697,15.96273636363636
2017-04-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,16.1261,16.7046,15.8027,16.4693,,91762.0,91762.0,0.25488200000000005,0.08499999999999999,16.127589473684214
2017-05-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,16.6654,17.0281,16.1066,16.6065,,112410.0,112410.0,0.13724399999999992,0.04309090909090907,16.516304761904763
2017-06-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,16.7144,17.1261,16.6242,16.6242,,27963.0,27963.0,0.017645999999999995,0.0069545454545454554,16.850647619047624
2017-07-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,16.6242,17.2536,16.5673,16.9372,,23760.0,23760.0,0.31301499999999993,0.09585,16.944427777777776
2017-08-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,17.0575,17.2892,16.5085,17.1065,,22134.0,22134.0,0.16929999999999998,0.04882608695652175,16.95795714285714
2017-09-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,16.9595,17.9201,16.9202,17.7013,,22295.0,22295.0,0.594757,0.18124999999999997,17.42273333333333
2017-10-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,17.479,17.8908,17.3026,17.4594,,28360.0,28360.0,-0.24184299999999997,-0.059681818181818176,17.53955
2017-11-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,17.6653,18.6162,17.2007,18.5378,,38555.0,38555.0,1.078347,0.30380952380952386,17.93284
2017-12-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,18.4396,18.4397,17.5111,18.23,,23926.0,23926.0,-0.3077650000000001,-0.06585000000000002,18.0633375
2018-01-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,18.43,19.5,18.2288,18.6,,12926.0,12926.0,0.3700000000000002,0.10423809523809524,18.863935
2018-02-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,18.8799,19.139,17.5001,18.75,,10296.0,10296.0,0.1499999999999999,0.05952631578947374,18.330764705882356
2018-03-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,18.6,19.45,18.4,18.45,,21618.0,21618.0,-0.30000000000000004,-0.06123809523809521,18.977576923076924
2018-04-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,18.35,19.41,18.0,18.923,,7858.0,7858.0,0.4730000000000001,0.13347619047619044,18.713150000000002
2018-05-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,18.923,20.715,18.772,20.66,,13235.0,13235.0,1.7369999999999997,0.4145909090909091,19.899750000000004
2018-06-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,20.3,21.91,20.3,20.5,,12288.0,12288.0,-0.16000000000000014,-0.0197142857142857,21.229325
2018-07-01,WEAR,Exchange Listed Funds Trust ETF The WEAR,BATS,2016-12-09,,20.88,21.68,20.52,21.68,,3833.0,3833.0,1.1800000000000002,1.1292,20.90635
