datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,IYT,iShares Transportation Average,BATS,2004-01-02,,54.0,55.209999,51.529999,51.619999,43.391205,269900.0,269900.0,0.019999999999999934,0.003700000000000039,53.96650100000001
2004-02-01,IYT,iShares Transportation Average,BATS,2004-01-02,,51.599998,52.810001,50.330002,52.139999,43.828297,424500.0,424500.0,1.63,0.16705263157894734,51.57684157894737
2004-03-01,IYT,iShares Transportation Average,BATS,2004-01-02,,51.599998,52.200001,49.16,51.799999,43.58971,384700.0,384700.0,0.7999999999999998,0.06808695652173911,50.83637695652174
2004-04-01,IYT,iShares Transportation Average,BATS,2004-01-02,,52.049999,54.360001,51.650002,52.119999,43.859013,248400.0,248400.0,-1.4199999999999997,-0.12480952380952381,52.77968285714286
2004-05-01,IYT,iShares Transportation Average,BATS,2004-01-02,,52.169998,53.709999,50.25,53.220001,44.784637,382500.0,382500.0,-0.16000000000000023,-0.016800000000000006,51.787667
2004-06-01,IYT,iShares Transportation Average,BATS,2004-01-02,,53.18,57.75,53.169998,57.650002,48.610497,633700.0,633700.0,2.45,0.21080952380952378,55.310475238095236
2004-07-01,IYT,iShares Transportation Average,BATS,2004-01-02,,57.900002,57.900002,54.150002,56.009998,47.227661,1161800.0,1161800.0,-1.8300000000000005,-0.14633333333333334,55.81619095238096
2004-08-01,IYT,iShares Transportation Average,BATS,2004-01-02,,55.799999,56.419998,53.32,55.939999,47.168636,967100.0,967100.0,0.23999999999999988,0.023772727272727258,55.250605
2004-09-01,IYT,iShares Transportation Average,BATS,2004-01-02,,56.27,58.959999,55.93,58.43,49.31287,826500.0,826500.0,2.52,0.21061904761904762,57.763492857142865
2004-10-01,IYT,iShares Transportation Average,BATS,2004-01-02,,58.810001,63.049999,58.810001,62.990002,53.161366,3020900.0,3020900.0,3.2800000000000007,0.2617142857142857,60.67952380952382
