datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.56,12.56,12.56,12.56,11.573706,100.0,100.0,0.0,0.0,12.56
2017-03-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.59,12.59,12.4,12.55,11.564492,3400.0,3400.0,0.0,0.0,12.48076923076923
2017-04-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.55,12.76,12.48,12.7,11.702713,11000.0,11000.0,0.030000000000000006,0.012631578947368424,12.625860000000001
2017-05-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.7,12.899,12.63,12.89,11.877792,20300.0,20300.0,0.032,0.011590909090909091,12.746937500000001
2017-06-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.93,13.1,12.894,12.98,11.987363,16300.0,16300.0,-0.081,-0.028227272727272726,13.0050625
2017-07-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.99,13.18,12.9,13.157,12.150827,8900.0,8900.0,0.043000000000000003,0.0167,13.044978666666664
2017-08-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,13.195,13.3,13.0,13.235,12.222864,8600.0,8600.0,0.06999999999999999,0.023086956521739126,13.160711333333337
2017-09-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,13.235,14.03,13.235,13.42,12.465847,11500.0,11500.0,0.098,0.0368,13.39745875
2017-10-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,13.42,13.71,13.4,13.585,12.619116,6900.0,6900.0,-0.04,-0.013363636363636362,13.579523809523813
2017-11-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,13.59,13.87,13.49,13.82,12.837408,10000.0,10000.0,0.024999999999999988,0.009380952380952382,13.671159047619048
2017-12-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,13.86,13.896,13.739,13.815,12.987832,17100.0,17100.0,-0.18699999999999997,-0.06725,13.816783000000001
2018-01-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,13.786,14.48,13.786,14.247,13.393967,20900.0,20900.0,0.13999999999999999,0.0488095238095238,14.162793809523814
2018-02-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,14.32,14.32,13.36,13.822,12.994412,22900.0,22900.0,-0.348,-0.12942105263157894,13.840241111111109
2018-03-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,13.7,14.07,13.47,13.75,12.951838,19800.0,19800.0,-0.125,-0.0418095238095238,13.818920952380953
2018-04-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,13.72,13.955,13.36,13.91,13.102551,7400.0,7400.0,-0.14700000000000002,-0.05076190476190475,13.77768238095238
2018-05-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,13.7,14.04,13.69,13.921,13.11291,27900.0,27900.0,2.7755575615628914e-17,0.0015000000000000063,13.882029545454545
2018-06-01,PSMG,PowerShares Growth Multi-Asset Allocation Portfolio,BATS,2017-02-27,,14.0,14.14,13.745,13.91,13.156516,22400.0,22400.0,0.07699999999999997,0.026000000000000002,13.982825714285712
