datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,24.6648,24.6846,24.3484,24.4669,,1852751.0,1852751.0,24.466918,-0.21900000000000003,24.4645
2017-02-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,24.4867,25.2283,24.3979,25.0111,,661806.0,661806.0,0.5442070000000001,0.11678947368421051,24.8962375
2017-03-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,25.2428,25.2678,24.3188,25.0009,,60535.0,60535.0,-0.010182000000000052,-8.695652173913051e-05,24.822714285714287
2017-04-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,24.7242,25.1295,23.5576,25.1096,,45338.0,45338.0,0.10869900000000016,0.03755555555555556,24.808378571428573
2017-05-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,25.2659,25.6039,24.991,25.5051,,27120.0,27120.0,0.39542700000000003,0.0725909090909091,25.341275000000003
2017-06-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,25.94,26.0686,25.3667,25.7624,,37891.0,37891.0,0.2573249999999999,0.04831818181818182,25.774278947368423
2017-07-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,25.7624,26.1773,25.5953,26.1279,,27737.0,27737.0,0.36547399999999997,0.07105000000000002,25.94019375
2017-08-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,26.1773,26.1773,25.3887,25.8115,,49053.0,49053.0,-0.316342,-0.05169565217391305,25.706333333333337
2017-09-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,25.8115,26.553,25.5743,26.553,,43427.0,43427.0,0.741426,0.14265,26.007005555555555
2017-10-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,26.375,26.9286,26.375,26.9286,,94540.0,94540.0,0.37565699999999996,0.0645,26.69293157894737
2017-11-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,26.9286,27.4479,26.6716,27.4479,,80032.0,80032.0,0.5192950000000001,0.09171428571428572,26.93275882352941
2017-12-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,27.3043,27.7073,27.1164,27.6377,,41730.0,41730.0,0.18974599999999997,0.0354,27.447894444444437
2018-01-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,27.757,28.939,27.5581,28.4631,,110735.0,110735.0,0.8254500000000002,0.14204761904761906,28.36997142857143
2018-02-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,28.4731,28.5824,26.2155,27.6973,,509592.0,509592.0,-0.7657789999999994,-0.13657894736842102,27.61594736842105
2018-03-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,27.4886,28.1946,27.3346,27.7772,,111050.0,111050.0,0.07985999999999996,0.015333333333333341,27.755073684210526
2018-04-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,27.3017,28.125,27.22,27.8618,,109060.0,109060.0,0.08463400000000007,0.01747619047619048,27.715111111111117
2018-05-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,27.6445,28.1946,27.4523,27.757,,44303.0,44303.0,-0.10482299999999997,-0.013090909090909077,27.698925
2018-06-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,28.0255,28.5427,27.9161,28.2829,,85676.0,85676.0,0.525901,0.09047619047619049,28.24610555555556
2018-07-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,28.1669,28.5824,27.9658,28.3139,,17601.0,17601.0,0.031029000000000015,0.005619047619047629,28.301105263157893
2018-08-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,28.2347,28.9206,28.2244,28.9206,,29867.0,29867.0,0.6066560000000001,0.09295652173913042,28.538956249999995
2018-09-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,28.7901,29.1095,28.5228,28.8609,,51633.0,51633.0,-0.059671000000000016,-0.010368421052631588,28.8057625
2018-10-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,28.7393,28.8624,27.4686,27.7172,,59531.0,59531.0,-1.143695,-0.17204347826086963,28.143229999999996
2018-11-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,27.7172,28.2642,27.4993,27.994,,69763.0,69763.0,0.27677399999999996,0.048428571428571446,27.910341176470588
2018-12-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,28.1747,28.1747,26.17,27.3109,,51198.0,51198.0,-0.6830909999999997,-0.12868421052631582,27.490150000000003
2019-01-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,27.2,27.9259,27.02,27.9259,,724395.0,724395.0,0.615,0.10628571428571429,27.573936842105258
2019-02-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,27.87,28.3499,27.64,28.11,,86327.0,86327.0,0.1841000000000001,0.03494736842105262,28.07878181818182
2019-03-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,28.15,28.385,27.8,28.3124,,18026.0,18026.0,0.2024,0.034523809523809526,28.19432777777778
2019-04-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,28.31,28.7252,28.23,28.7252,,23615.0,23615.0,0.41279999999999994,0.06923809523809525,28.42838
2019-05-01,QXGG,QuantX Risk Managed Growth ETF,BATS,2017-01-26,,28.565,28.75,27.8401,28.37,,756971.0,756971.0,-0.3552,-0.10116666666666664,28.24028571428571
