datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,40.400002,43.279999,40.400002,42.650002,37.697971,854900.0,854900.0,-0.8400000000000001,-0.11943749999999997,41.898541875
2013-11-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,42.860001,43.830002,42.110001,43.360001,38.325531,1549200.0,1549200.0,-2.09,-0.23659999999999998,43.183666499999994
2013-12-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,43.509998,44.529999,42.639999,44.119999,39.11697,1272700.0,1272700.0,-3.3400000000000003,-0.36433333333333334,43.39825428571428
2014-01-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,44.18,44.18,41.740002,42.099998,37.326023,2050000.0,2050000.0,-4.219999999999999,-0.4574761904761904,43.3777780952381
2014-02-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,42.209999,44.25,40.959999,44.080002,39.081512,942500.0,942500.0,-0.4599999999999999,-0.048842105263157916,42.786666842105255
2014-03-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,44.23,44.619999,43.5,44.360001,39.49102,1237600.0,1237600.0,-3.0199999999999996,-0.324,44.120159047619055
2014-04-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,44.59,44.950001,43.32,44.860001,39.936127,1500400.0,1500400.0,-1.9599999999999997,-0.2086666666666667,44.34936428571429
2014-05-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,44.889999,45.610001,44.439999,45.610001,40.603809,1375300.0,1375300.0,-0.7699999999999999,-0.08047619047619047,45.023016190476184
2014-06-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,45.700001,46.540001,45.470001,46.099998,41.188374,1169700.0,1169700.0,0.30000000000000004,0.032380952380952385,45.967777142857145
2014-07-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,46.220001,46.720001,44.830002,44.84,40.062622,740800.0,740800.0,-1.81,-0.17895454545454545,46.038636363636364
2014-08-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,44.82,46.75,44.540001,46.599998,41.635098,728300.0,728300.0,0.53,0.056761904761904756,45.800159523809526
2014-09-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,46.490002,47.439999,46.220001,46.360001,41.612083,828800.0,828800.0,-0.9999999999999999,-0.10033333333333334,46.698410952380954
2014-10-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,46.360001,48.5,43.990002,48.349998,43.398289,3037000.0,3037000.0,0.2100000000000002,0.023086956521739137,46.294347826086955
2014-11-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,48.59,50.459999,48.169998,50.290001,45.139606,2075800.0,2075800.0,-0.17999999999999994,-0.018631578947368426,49.345789473684206
2014-12-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,50.16,50.91,48.439999,50.119999,45.200539,3161400.0,3161400.0,-1.88,-0.16868181818181818,50.05894000000001
2015-01-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,50.470001,50.630001,48.68,48.740002,43.956005,3314100.0,3314100.0,-3.2499999999999996,-0.32364999999999994,49.6681675
2015-02-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,48.700001,51.349998,48.349998,51.02,46.012218,2996500.0,2996500.0,0.8599999999999999,0.09300000000000001,50.43543842105263
2015-03-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,51.0,51.290001,49.349998,50.240002,45.486553,3617400.0,3617400.0,-0.10000000000000005,-0.006636363636363638,50.39136363636363
2015-04-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,50.119999,51.130001,49.610001,49.720001,45.015755,1969300.0,1969300.0,-0.6700000000000002,-0.062380952380952384,50.45698428571429
2015-05-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,49.950001,51.23,49.610001,50.360001,45.595196,1902200.0,1902200.0,-0.85,-0.0828,50.61283350000001
2015-06-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,50.630001,50.98,49.139999,49.200001,44.772251,2143800.0,2143800.0,-2.3499999999999996,-0.21222727272727274,50.194393636363635
2015-07-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,49.91,50.619999,49.200001,50.41,45.87336,2471600.0,2471600.0,-1.5599999999999998,-0.14,50.07197045454546
2015-08-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,50.360001,50.93,36.98,47.900002,43.589245,5131500.0,5131500.0,-2.48,-0.2439047619047619,49.330000000000005
2015-09-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,47.09,48.709999,45.66,46.5,42.539371,3163000.0,3163000.0,-0.9800000000000001,-0.09785714285714286,47.11190476190476
2015-10-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,46.59,50.209999,45.91,49.91,45.658913,3041600.0,3041600.0,3.35,0.3195454545454545,48.76106045454546
2015-11-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,50.02,50.650002,48.459999,50.029999,45.768692,2840500.0,2840500.0,0.0799999999999998,0.010400000000000003,49.8565
2015-12-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,50.150002,50.490002,48.349998,49.330002,45.398598,3729500.0,3729500.0,-1.3799999999999994,-0.12386363636363634,49.52848454545454
2016-01-01,NOBL,ProShares S&P 500 Dividend Aristocrats,BATS,2013-10-10,,48.799999,48.799999,44.610001,48.240002,44.39547,4662500.0,4662500.0,-0.2999999999999996,-0.029736842105263155,46.88298315789474
