datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,3.6,4.24,3.53,4.24,-2364.983398,700.0,700.0,0.26,0.7332222222222222,4.11333
2004-04-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,4.11,4.36,2.83,2.83,-1578.514771,700.0,700.0,0.0,0.0,4.23
2004-05-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,2.81,3.06,2.45,2.6,-1450.225464,700.0,700.0,0.0,0.0,2.6
2004-06-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
2004-07-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
2004-08-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
2004-09-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
2004-10-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
2004-11-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
2004-12-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
2005-01-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
2005-02-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
2005-03-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
2005-04-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
2005-05-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
2005-06-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
2005-07-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
2005-08-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
2005-09-01,TDV,ProShares S&P Technology Dividend Aristocrats ETF,BATS,2004-03-19,,,,,,,0.0,0.0,0.0,,
