datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,24.870001,25.0,24.65,24.91,23.597952,143200.0,143200.0,0.127,0.03664285714285714,24.844951428571427
2017-06-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,24.91,25.66,24.91,25.535,24.256538,9900.0,9900.0,-0.16,-0.028409090909090908,25.538
2017-07-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,25.535,25.535,25.059999,25.059999,23.805325,1400.0,1400.0,-0.06,-0.011949999999999999,25.08
2017-08-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,25.059999,25.309999,25.059999,25.309999,24.042805,900.0,900.0,0.0,0.0,25.31
2017-09-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,25.309999,25.309999,25.209999,25.209999,24.042805,100.0,100.0,0.0,0.0,25.21
2017-10-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,25.209999,25.209999,25.209999,25.209999,24.042805,0.0,0.0,0.0,0.0,
2017-11-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,25.209999,25.209999,25.209999,25.209999,24.042805,0.0,0.0,0.0,0.0,
2017-12-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,25.209999,25.209999,25.048,25.048,24.043768,100.0,100.0,0.0,0.0,25.048
2018-01-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,25.048,27.889999,25.048,27.889999,26.771822,1700.0,1700.0,0.0,0.0,27.771000000000004
2018-02-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,27.889999,27.889999,25.26,26.549999,25.485546,13400.0,13400.0,-0.732,-0.1413157894736842,26.415768461538466
2018-03-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,26.469999,27.374001,26.299999,26.299999,25.333736,4100.0,4100.0,0.7439999999999999,0.133,26.795665
2018-04-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,26.299999,27.034,24.91,26.558001,25.582258,3300.0,3300.0,1.3279999999999998,0.258047619047619,26.632267000000002
2018-05-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,26.558001,27.08,26.120001,26.9,25.911694,800.0,800.0,0.0,0.0,26.782857142857146
2018-06-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,26.9,27.011,26.886,26.886,26.018614,500.0,500.0,0.041,0.007238095238095238,26.945082499999998
2018-07-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,26.886,27.93,26.886,27.67,26.777321,300.0,300.0,0.0,0.0,27.75666666666667
2018-08-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,27.67,28.889999,27.67,28.52,27.599901,3000.0,3000.0,0.139,0.021260869565217392,28.349583750000004
2018-09-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,28.52,29.43,28.52,29.43,28.618843,3700.0,3700.0,-0.078,-0.014157894736842105,29.051000000000002
2018-10-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,28.85,29.549999,26.940001,27.6,26.839283,22500.0,22500.0,-1.7140000000000002,-0.2610869565217392,28.086541250000003
2018-11-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,27.139999,28.379999,26.969999,28.379999,27.59778,188600.0,188600.0,0.8640000000000001,0.15090476190476187,27.592333749999998
2018-12-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,28.99,28.99,22.959999,25.216,24.676151,23300.0,23300.0,-1.3170000000000002,-0.1926315789473685,26.183643999999994
2019-01-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,25.219999,27.204,24.895,27.204,26.62159,43400.0,43400.0,-0.201,-0.036142857142857136,26.19
2019-02-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,27.27,28.440001,27.193001,28.323,27.716635,11700.0,11700.0,0.08199999999999999,0.01568421052631579,27.96441666666667
2019-03-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,28.34,28.681,27.870001,28.681,28.206068,8200.0,8200.0,-0.251,-0.04195238095238096,28.35964357142857
2019-04-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,28.860001,29.43,28.806999,29.43,28.791794,4300.0,4300.0,-0.18000000000000002,-0.02895238095238095,29.077965999999996
2019-05-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,29.33,29.41,28.605,28.605,27.984684,3300.0,3300.0,-0.299,-0.04490909090909091,29.058571428571433
2019-06-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,28.792999,30.412001,28.792999,30.025,29.505646,2000.0,2000.0,0.256,0.04295,30.016707500000003
2019-07-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,30.141001,30.985001,30.141001,30.65,30.119833,2400.0,2400.0,0.09399999999999999,0.013954545454545452,30.50645875
2019-08-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,30.451,30.732,29.707001,30.732,30.200415,2900.0,2900.0,0.7130000000000001,0.10672727272727273,30.307583750000003
2019-09-01,LVUS,Hartford Multifactor Low Volatility US Equity,BATS,2017-05-11,,30.625,31.16,30.625,30.855,30.47452,3100.0,3100.0,-0.39299999999999996,-0.06305000000000002,30.868085
