datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,24.879999,25.030001,24.879999,25.030001,23.98686,12500.0,12500.0,0.02,0.016,24.98444333333333
2017-10-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,25.030001,25.709999,25.030001,25.700001,24.628942,10200.0,10200.0,-0.1,-0.01790909090909091,25.525815555555553
2017-11-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,25.700001,26.17,25.700001,26.17,25.079353,1800.0,1800.0,-0.05,-0.009238095238095238,25.869697272727272
2017-12-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,26.17,26.739,26.17,26.584999,25.604513,700.0,700.0,-0.021,-0.00395,26.613000000000007
2018-01-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,26.584999,28.955,26.584999,28.120001,27.082905,2200.0,2200.0,0.0,0.0,27.876666666666665
2018-02-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,28.120001,28.120001,26.032,27.59,26.572451,1000.0,1000.0,0.0,0.0,26.739500000000003
2018-03-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,27.59,27.969999,27.059999,27.200001,26.289614,2600.0,2600.0,-0.010000000000000004,-0.001952380952380953,27.528611666666666
2018-04-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,27.200001,27.200001,25.950001,27.08,26.173626,1000.0,1000.0,0.0,0.0,26.33
2018-05-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,27.08,27.35,26.959999,26.98,26.076971,9100.0,9100.0,-0.2,-0.03345454545454545,27.107
2018-06-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,26.98,28.209999,26.82,27.41,26.611811,9600.0,9600.0,0.08999999999999997,0.017619047619047614,27.597333333333335
2018-07-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,27.41,28.389999,27.389999,28.17,27.34968,2000.0,2000.0,0.0,0.0,27.945334000000003
2018-08-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,28.17,28.74,28.17,28.530001,27.699196,2700.0,2700.0,0.04,0.006086956521739131,28.496778333333328
2018-09-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,29.105,29.327,28.91,29.16,28.443871,10100.0,10100.0,0.002,0.0003157894736842104,29.107787272727276
2018-10-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,29.16,29.16,25.67,27.127001,26.460798,13300.0,13300.0,-0.4180000000000001,-0.05278260869565219,27.406743076923078
2018-11-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,27.127001,28.299999,27.115,27.32,26.649059,12500.0,12500.0,-0.233,-0.04,27.518814444444445
2018-12-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,28.040001,28.040001,24.615999,24.771,24.369127,5300.0,5300.0,-0.8180000000000001,-0.16105263157894736,26.091405555555554
2019-01-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,24.771,26.966,24.343,26.966,26.528517,800.0,800.0,0.7539999999999999,0.1428095238095238,25.605534
2019-02-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,26.962999,27.99,26.620001,27.834,27.382435,4000.0,4000.0,0.385,0.07726315789473684,27.660808571428568
2019-03-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,28.025,28.48,27.437,28.261999,27.910534,4800.0,4800.0,-0.881,-0.14899999999999997,28.043047142857144
2019-04-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,28.59,29.552999,28.59,29.336,28.778339,4800.0,4800.0,0.04999999999999999,0.008142857142857143,28.987939090909094
2019-05-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,29.16,29.4,27.495001,27.495001,26.972336,7000.0,7000.0,-1.758,-0.2813636363636364,28.437610555555555
2019-06-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,27.5,29.539,27.392,29.315001,28.886822,2800.0,2800.0,-0.11699999999999998,-0.019100000000000006,28.741568
2019-07-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,29.52,30.195,29.511,29.822001,29.386419,1400.0,1400.0,0.06999999999999999,0.010636363636363637,29.844958749999996
2019-08-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,29.98,29.98,28.114,29.166,28.739998,5100.0,5100.0,-1.714,-0.2662272727272727,28.886175263157885
2019-09-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,29.021,30.129999,29.021,29.594,29.238144,3100.0,3100.0,-0.522,-0.0874,29.783934
2019-10-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,29.41,30.33,28.709999,30.211,29.847727,600.0,600.0,-0.17500000000000004,-0.026260869565217396,29.402997999999997
2019-11-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,30.52,31.497999,30.507999,31.375999,30.998718,2300.0,2300.0,0.103,0.016800000000000002,30.872223333333334
2019-12-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,31.112,32.209999,30.948,32.07,31.856533,2100.0,2100.0,0.058,0.008714285714285714,31.756578
2020-01-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,32.419998,33.198002,32.243999,32.249001,32.034344,3400.0,3400.0,-0.456,-0.06619047619047619,32.71666666666667
2020-02-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,32.555,33.950001,28.85,29.374001,29.178478,134000.0,134000.0,-2.0300000000000002,-0.32652631578947366,32.85719368421053
2020-03-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,29.58,31.285999,22.18,26.049999,26.049999,141400.0,141400.0,1.4930000000000003,0.21836363636363645,26.49525681818182
2020-04-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,25.08,29.6,24.32,28.945,28.945,78400.0,78400.0,0.5309999999999999,0.10742857142857144,27.549034
2020-05-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,28.41,30.35,28.030001,30.18,30.18,110703.0,110703.0,-1.3864,-0.22620000000000004,29.211996999999997
2020-06-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,31.540001,32.18,29.938999,31.153999,31.153999,37000.0,37000.0,-3.944000000000001,-0.5636363636363635,31.09324272727273
2020-07-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,31.4,33.389999,31.34,32.886002,32.886002,25400.0,25400.0,-1.037,-0.13768181818181816,32.28868272727273
2020-08-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,33.23,35.75,33.215,35.603001,35.603001,28800.0,28800.0,-0.336,-0.04480952380952382,34.229682857142855
2020-09-01,PBUS,PowerShares PureBeta MSCI USA Portfolio,BATS,2017-09-25,,35.740002,36.325001,33.509998,34.312,34.312,33100.0,33100.0,-0.6489999999999999,-0.17363636363636364,34.59145363636364
