datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,IDHD,PowerShares S&P International Developed High Dividend Low Volatility Portfolio,BATS,2016-12-08,,25.611,26.790001,25.09,25.469999,21.94569,23400.0,23400.0,-1.3599999999999999,-0.32131250000000006,25.47046153846154
2017-01-01,IDHD,PowerShares S&P International Developed High Dividend Low Volatility Portfolio,BATS,2016-12-08,,25.66,27.059999,25.530001,25.999001,22.401495,50400.0,50400.0,-1.282,-0.23735,26.013767
2017-02-01,IDHD,PowerShares S&P International Developed High Dividend Low Volatility Portfolio,BATS,2016-12-08,,26.030001,26.799999,26.0,26.573999,22.896931,20000.0,20000.0,-0.40499999999999997,-0.07905263157894736,26.351435384615385
2017-03-01,IDHD,PowerShares S&P International Developed High Dividend Low Volatility Portfolio,BATS,2016-12-08,,26.573999,27.370001,26.417999,27.25,23.590338,11200.0,11200.0,-0.551,-0.08608695652173913,26.840241111111112
2017-04-01,IDHD,PowerShares S&P International Developed High Dividend Low Volatility Portfolio,BATS,2016-12-08,,27.150999,27.634001,27.1,27.6,23.893333,11700.0,11700.0,-0.126,-0.024315789473684207,27.315358461538462
2017-05-01,IDHD,PowerShares S&P International Developed High Dividend Low Volatility Portfolio,BATS,2016-12-08,,27.6,29.040001,27.6,28.940001,25.053371,43600.0,43600.0,0.6970000000000001,0.11381818181818182,28.31647571428572
2017-06-01,IDHD,PowerShares S&P International Developed High Dividend Low Volatility Portfolio,BATS,2016-12-08,,28.785,30.24,28.1,28.174999,24.783487,37600.0,37600.0,-1.9530000000000003,-0.29904545454545456,28.60395049999999
2017-07-01,IDHD,PowerShares S&P International Developed High Dividend Low Volatility Portfolio,BATS,2016-12-08,,28.120001,29.0,27.77,28.76,25.298067,25700.0,25700.0,0.3079999999999999,0.057699999999999994,28.34298111111111
2017-08-01,IDHD,PowerShares S&P International Developed High Dividend Low Volatility Portfolio,BATS,2016-12-08,,29.0,29.1,28.549999,28.950001,25.465199,16300.0,16300.0,0.45200000000000007,0.0681304347826087,28.80249
2017-09-01,IDHD,PowerShares S&P International Developed High Dividend Low Volatility Portfolio,BATS,2016-12-08,,28.969999,29.299999,28.43,28.5,25.314144,14500.0,14500.0,-0.09,-0.015349999999999997,28.88962888888889
