datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,GSEW,Goldman Sachs Equal Weight U.S. Large Cap Equity,BATS,2017-09-15,,40.779999,41.290001,40.59,41.169998,39.664143,60400.0,60400.0,-1.113,-0.24718181818181817,40.83857636363637
2017-10-01,GSEW,Goldman Sachs Equal Weight U.S. Large Cap Equity,BATS,2017-09-15,,41.314999,42.139999,41.314999,41.720001,40.194027,113400.0,113400.0,-0.038999999999999986,-0.003863636363636358,41.68212181818182
2017-11-01,GSEW,Goldman Sachs Equal Weight U.S. Large Cap Equity,BATS,2017-09-15,,42.07,43.280998,41.630001,43.25,41.668064,170100.0,170100.0,0.23899999999999993,0.02633333333333333,42.073030952380954
2017-12-01,GSEW,Goldman Sachs Equal Weight U.S. Large Cap Equity,BATS,2017-09-15,,43.23,45.709999,42.689999,43.479,42.114929,163700.0,163700.0,-3.254,-0.36310000000000003,43.326832499999995
2018-01-01,GSEW,Goldman Sachs Equal Weight U.S. Large Cap Equity,BATS,2017-09-15,,43.48,46.27,43.48,45.41,43.985344,302400.0,302400.0,-0.44699999999999995,-0.04557142857142856,44.99303190476191
2018-02-01,GSEW,Goldman Sachs Equal Weight U.S. Large Cap Equity,BATS,2017-09-15,,45.308998,45.43,41.009998,43.509998,42.144955,221700.0,221700.0,-2.519,-0.2909999999999999,43.58310526315789
2018-03-01,GSEW,Goldman Sachs Equal Weight U.S. Large Cap Equity,BATS,2017-09-15,,43.389999,44.987,42.419998,43.130001,41.914028,133500.0,133500.0,-2.6279999999999992,-0.2817142857142857,43.75544476190476
2018-04-01,GSEW,Goldman Sachs Equal Weight U.S. Large Cap Equity,BATS,2017-09-15,,42.709,44.060001,41.664001,43.130001,41.914028,442700.0,442700.0,-1.6360000000000001,-0.1777142857142857,43.098776666666666
2018-05-01,GSEW,Goldman Sachs Equal Weight U.S. Large Cap Equity,BATS,2017-09-15,,42.880001,44.216999,42.278999,43.740002,42.506824,121000.0,121000.0,0.10200000000000004,0.013181818181818206,43.63466681818181
2018-06-01,GSEW,Goldman Sachs Equal Weight U.S. Large Cap Equity,BATS,2017-09-15,,43.810001,45.169998,43.529999,43.950001,42.866871,384200.0,384200.0,0.43899999999999995,0.04852380952380951,44.53911190476191
2018-07-01,GSEW,Goldman Sachs Equal Weight U.S. Large Cap Equity,BATS,2017-09-15,,43.722,45.529999,43.639999,45.305,44.188484,165800.0,165800.0,0.8679999999999997,0.09419047619047619,44.89933333333334
