datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,25.02,25.02,24.77,24.77,23.637123,24900.0,24900.0,-0.193,-0.048375,24.914265999999998
2019-06-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,24.77,25.299999,24.77,25.188,24.036009,125800.0,125800.0,-0.09,-0.0178,25.103333076923075
2019-07-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,25.024,25.075001,24.92,24.995001,24.041779,41200.0,41200.0,-0.138,-0.025090909090909094,25.006717
2019-08-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,24.855,24.903,24.485001,24.844999,24.00989,119300.0,119300.0,-0.18200000000000005,-0.033409090909090916,24.724810476190473
2019-09-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,24.790001,24.889999,24.646,24.790001,24.069115,63900.0,63900.0,-0.299,-0.06024999999999999,24.78609333333334
2019-10-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,24.66,24.73,24.48,24.6,23.98818,29700.0,29700.0,-0.08899999999999998,-0.01560869565217391,24.631962777777776
2019-11-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,24.57,24.66,24.5,24.625,24.114506,23900.0,23900.0,-0.236,-0.047950000000000007,24.576872307692305
2019-12-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,24.51,24.795,24.487,24.725,24.413591,58900.0,58900.0,-0.17200000000000004,-0.03314285714285715,24.64042105263158
2020-01-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,24.763,24.879999,24.629999,24.684999,24.374094,63800.0,63800.0,0.089,0.017142857142857144,24.790282500000004
2020-02-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,24.645,25.0,24.17,24.333,24.123276,97100.0,97100.0,-0.9570000000000001,-0.20226315789473684,24.673053157894735
2020-03-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,24.280001,24.530001,19.99,23.209999,23.102999,694800.0,694800.0,-0.08100000000000018,0.02113636363636363,22.528256818181816
2020-04-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,21.59,25.34,21.209999,23.299999,23.182999,413500.0,413500.0,0.131,0.026714285714285732,22.496761428571432
2020-05-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,22.615,23.139999,22.23,23.113001,22.988001,128000.0,128000.0,-0.801,-0.17614999999999997,22.621416
2020-06-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,22.98,23.6,22.91,23.169001,23.056,173300.0,173300.0,-0.701,-0.1353181818181818,23.24990909090909
2020-07-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,23.094999,23.93,23.049999,23.85,23.735001,141600.0,141600.0,-0.4479999999999999,-0.08713636363636362,23.48942454545454
2020-08-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,23.719999,23.9,23.569,23.773001,23.663,162400.0,162400.0,-0.7180000000000002,-0.14347619047619048,23.721603809523806
2020-09-01,IBHB,iShares iBonds 2022 Term High Yield and Income ETF,BATS,2019-05-09,,23.75,24.07,23.59,23.719999,23.719999,117400.0,117400.0,-0.3510000000000001,-0.1825,23.738333749999995
