datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,25.129999,25.389999,25.110001,25.25,20.74415,14000.0,14000.0,-0.38,-0.30019999999999997,25.177866
2016-06-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,25.219999,27.790001,25.15,25.591999,21.025118,181300.0,181300.0,-3.527,-0.6101818181818182,25.39819047619048
2016-07-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,25.75,25.809999,25.42,25.549999,21.092779,192200.0,192200.0,-0.7000000000000001,-0.13624999999999998,25.5553995
2016-08-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,25.549999,26.15,25.452999,25.58,21.179745,207700.0,207700.0,-2.153,-0.3618695652173912,25.611638260869565
2016-09-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,25.52,25.610001,25.17,25.188999,20.980194,170500.0,170500.0,-0.8360000000000001,-0.1566190476190476,25.344237619047618
2016-10-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,25.33,26.049999,24.690001,24.84,20.781616,89000.0,89000.0,-1.702,-0.31590476190476185,25.024762857142854
2016-11-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.790001,24.790001,22.790001,23.381001,19.653711,98000.0,98000.0,0.008000000000000007,0.012761904761904752,23.90714157894737
2016-12-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.379999,23.913,22.92,23.190001,19.587276,82600.0,82600.0,-0.7010000000000001,-0.14195238095238097,23.249615999999996
2017-01-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.209999,24.01,23.209999,23.620001,20.045748,31700.0,31700.0,0.2129999999999999,0.046999999999999986,23.671684
2017-02-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.705999,24.690001,23.667999,23.940001,20.412987,49300.0,49300.0,-1.6069999999999998,-0.3453157894736842,23.930851111111114
2017-03-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.950001,24.815001,23.469999,24.1,20.669703,31600.0,31600.0,-1.0370000000000001,-0.1810869565217391,23.891032380952378
2017-04-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.139999,24.57,24.129999,24.165001,20.845415,193700.0,193700.0,-0.9109999999999999,-0.1956315789473684,24.28622842105263
2017-05-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.16,24.540001,24.120001,24.264,21.027569,183700.0,183700.0,-0.215,-0.03904545454545456,24.27089409090909
2017-06-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.290001,25.0,24.190001,24.450001,21.285824,105000.0,105000.0,-0.07800000000000006,-0.010045454545454573,24.469469545454547
2017-07-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.459999,24.85,24.315001,24.74,21.637461,63700.0,63700.0,-1.128,-0.22749999999999998,24.433133500000004
2017-08-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.309999,24.681999,24.08,24.153999,21.223251,88200.0,88200.0,-0.8830000000000002,-0.15678260869565216,24.248549999999998
2017-09-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.18,24.496,24.0,24.030001,21.212135,125800.0,125800.0,-1.434,-0.29325,24.2416325
2017-10-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.101,24.26,23.790001,24.059999,21.337681,132900.0,132900.0,-1.1039999999999999,-0.20804545454545467,23.98084909090909
2017-11-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.75,24.280001,23.75,24.08,21.454712,60400.0,60400.0,0.8470000000000002,0.17061904761904761,24.039649523809526
2017-12-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.25,24.49,23.75,23.75,21.309084,97500.0,97500.0,-1.4339999999999997,-0.29505,24.097352105263166
2018-01-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.832001,24.030001,22.99,23.111,20.84165,124500.0,124500.0,-1.9940000000000002,-0.40061904761904765,23.62236428571429
2018-02-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.219,23.6,22.143999,23.236,21.0371,50200.0,50200.0,-1.7390000000000003,-0.3913684210526316,23.053876842105257
2018-03-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.264999,23.799999,23.264999,23.389999,21.260574,41700.0,41700.0,-1.085,-0.21861904761904763,23.475283499999996
2018-04-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.4,23.58,22.9,22.91,20.907833,46400.0,46400.0,-0.8699999999999999,-0.17552380952380955,23.24406333333333
2018-05-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.08,24.1,22.9,23.15,21.212595,89600.0,89600.0,-1.542,-0.29554545454545456,23.1104919047619
2018-06-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.209999,23.950001,22.799999,23.65,21.75629,113700.0,113700.0,1.1689999999999996,0.24685714285714278,23.55163523809524
2018-07-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.68,24.049999,23.440001,23.49,21.693979,415800.0,415800.0,-0.06299999999999994,-0.01199999999999999,23.74299952380952
2018-08-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.48,23.76,23.299999,23.66,21.937614,192300.0,192300.0,0.16700000000000004,0.03204347826086956,23.47421739130435
2018-09-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.639999,23.639999,22.940001,22.966999,21.380913,41800.0,41800.0,-0.09899999999999998,-0.02226315789473684,23.260017894736837
2018-10-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.049999,23.066999,21.780001,22.540001,21.070543,63200.0,63200.0,0.09500000000000003,0.022826086956521736,22.422782608695655
2018-11-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,22.48,22.620001,21.75,21.92,20.577951,70300.0,70300.0,0.14500000000000002,0.032380952380952385,22.26447619047619
2018-12-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,21.809999,22.299999,20.77,21.35,20.202343,88300.0,88300.0,0.9850000000000001,0.2607894736842105,21.39907105263158
2019-01-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,21.219999,22.82,21.219999,22.804001,21.669027,45400.0,45400.0,2.5109999999999997,0.5487619047619046,22.276285714285713
2019-02-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,22.84,23.059999,22.5,22.855,21.807617,26700.0,26700.0,1.356,0.31621052631578944,22.83843947368421
2019-03-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,22.77,25.219999,21.43,23.222,22.248899,47400.0,47400.0,0.6319999999999999,0.23147619047619034,23.149412380952384
2019-04-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.09,23.530001,23.02,23.232,22.153601,48500.0,48500.0,3.207,0.6602380952380952,23.364142857142856
2019-05-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.295,23.85,22.9,23.393,22.397511,83000.0,83000.0,-0.5860000000000001,-0.10763636363636363,23.39977318181818
2019-06-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.438999,24.120001,23.389999,23.65,22.734343,64500.0,64500.0,0.7959999999999999,0.17195,23.677652499999997
2019-07-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.040001,24.280001,23.559999,24.058001,23.217703,73300.0,73300.0,-0.2829999999999999,-0.05072727272727275,23.923332857142857
2019-08-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.32,24.49,23.851,24.08,23.330137,71000.0,71000.0,-1.2250000000000003,-0.22872727272727272,24.167605909090902
2019-09-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.211,24.51,23.879999,24.26,23.596727,139800.0,139800.0,0.521,0.1096,24.233949000000003
2019-10-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.09,24.59,24.09,24.181,23.612005,56100.0,56100.0,0.647,0.11669565217391305,24.345956086956527
2019-11-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.160999,24.174999,23.799999,23.927999,23.457422,55600.0,55600.0,0.33,0.06914999999999999,24.05454368421053
2019-12-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.950001,24.48,23.802999,24.247999,23.937634,110800.0,110800.0,0.12399999999999997,0.025,24.137459999999997
2020-01-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.32,24.708,24.25,24.43,24.216005,183900.0,183900.0,-0.245,-0.04623809523809523,24.511110952380953
2020-02-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.48,24.84,23.389999,23.52,23.411364,72000.0,72000.0,-1.086,-0.23463157894736844,24.389948421052633
2020-03-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.469999,24.85,16.476,21.714001,21.714001,257200.0,257200.0,-4.625000000000002,-0.8995454545454545,21.565530454545453
2020-04-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,21.68,26.41,20.155001,23.562,23.562,541100.0,541100.0,-4.511,-0.9436190476190476,22.681682380952378
2020-05-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.879999,23.879999,22.780001,23.52,23.52,421154.0,421154.0,-2.3028999999999997,-0.48255,23.2941705
2020-06-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.43,25.139999,23.174999,23.297001,23.297001,592200.0,592200.0,-3.4789999999999996,-0.6484090909090908,23.606106818181818
2020-07-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,23.25,24.360001,23.25,24.190001,24.190001,937100.0,937100.0,-0.9919999999999998,-0.18636363636363643,23.754303636363634
2020-08-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.25,24.700001,24.01,24.440001,24.440001,1494100.0,1494100.0,-1.625,-0.3156666666666667,24.356650476190474
2020-09-01,EPRF,Elkhorn S&P High Quality Preferred,BATS,2016-05-24,,24.48,24.59,24.049999,24.450001,24.450001,892079.0,892079.0,-0.915,-0.3403636363636364,24.344789090909092
