datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,IZRL,ARK Israel Innovative Technology,BATS,2017-12-05,,20.4,21.33,19.76,20.4,19.37286,661700.0,661700.0,-2.6190000000000007,-0.6930000000000001,20.302777222222225
2018-01-01,IZRL,ARK Israel Innovative Technology,BATS,2017-12-05,,20.59,22.040001,20.59,21.200001,20.132582,839500.0,839500.0,-0.506,-0.1039047619047619,21.38581047619047
2018-02-01,IZRL,ARK Israel Innovative Technology,BATS,2017-12-05,,21.07,21.488001,19.163,20.958,19.902765,361100.0,361100.0,-1.184,-0.2846842105263159,20.56557842105263
2018-03-01,IZRL,ARK Israel Innovative Technology,BATS,2017-12-05,,21.02,21.426001,19.280001,19.809999,18.812567,282200.0,282200.0,-1.371,-0.311,20.696110952380952
2018-04-01,IZRL,ARK Israel Innovative Technology,BATS,2017-12-05,,20.0,20.499001,19.32,19.455999,18.476389,82100.0,82100.0,-0.4770000000000001,-0.1086190476190476,19.906095238095237
2018-05-01,IZRL,ARK Israel Innovative Technology,BATS,2017-12-05,,19.398001,20.777,19.360001,20.68,19.638763,118800.0,118800.0,1.3330000000000002,0.30550000000000005,20.25286318181818
2018-06-01,IZRL,ARK Israel Innovative Technology,BATS,2017-12-05,,20.940001,21.190001,20.1,20.42,19.391853,109700.0,109700.0,-1.5580000000000003,-0.35638095238095235,20.767445238095238
2018-07-01,IZRL,ARK Israel Innovative Technology,BATS,2017-12-05,,20.469999,21.450001,20.469999,20.988001,19.931255,158700.0,158700.0,-0.49899999999999994,-0.10833333333333332,20.921555238095237
2018-08-01,IZRL,ARK Israel Innovative Technology,BATS,2017-12-05,,20.84,22.323,20.51,22.195,21.07748,106100.0,106100.0,0.922,0.18817391304347825,21.25898652173913
2018-09-01,IZRL,ARK Israel Innovative Technology,BATS,2017-12-05,,22.02,22.086,21.34,21.896999,20.794487,83800.0,83800.0,-1.0110000000000001,-0.2419473684210527,21.70843842105263
