datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,80.07,80.370003,80.07,80.370003,62.439854,15200.0,15200.0,0.16999999999999998,0.0424,80.25333599999999
2013-12-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,80.080002,81.639999,79.629997,80.290001,62.620102,62400.0,62400.0,-1.03,-0.05995238095238096,80.29137294117646
2014-01-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,80.190002,80.93,79.709999,79.93,62.339336,81000.0,81000.0,0.19999000000000003,0.012380952380952381,80.46452428571426
2014-02-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,79.93,80.279999,78.57,80.190002,62.75721,18000.0,18000.0,0.35001,0.023105263157894736,79.69727272727273
2014-03-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,79.699997,79.940002,78.839996,79.279999,62.236794,18500.0,18500.0,-0.9699900000000001,-0.057571428571428565,79.40969636363637
2014-04-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,79.629997,80.730003,79.629997,79.949997,62.976414,8200.0,8200.0,0.6200000000000001,0.037190476190476184,80.22571571428571
2014-05-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,80.230003,81.199997,79.330002,80.949997,63.976162,10500.0,10500.0,-0.59001,-0.03447619047619048,80.52833125
2014-06-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,80.949997,81.610001,80.839996,81.610001,64.724037,7500.0,7500.0,1.0,0.058809523809523805,81.21618857142857
2014-07-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,81.610001,81.870003,80.779999,81.5,64.840179,67700.0,67700.0,0.66001,0.037409090909090906,81.27777916666666
2014-08-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,81.5,81.5,79.709999,80.169998,63.994114,9700.0,9700.0,0.52,0.031095238095238096,80.29333375
2014-09-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,79.809998,79.970001,78.800003,79.010002,63.345459,22000.0,22000.0,-0.66,-0.039190476190476185,79.48515272727272
2014-10-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,79.349998,79.360001,78.75,78.889999,63.497597,15700.0,15700.0,0.24001000000000003,0.013217391304347823,79.09190571428573
2014-11-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,78.889999,79.279999,78.0,78.0,63.020107,600.0,600.0,0.0,0.0,78.44500000000001
2014-12-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,77.43,77.43,73.019997,75.389999,61.312065,26100.0,26100.0,0.07998999999999998,0.005227272727272728,75.23638916666667
2015-01-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,74.260002,74.870003,70.339996,74.669998,60.726505,17900.0,17900.0,-1.22001,-0.07545,73.86
2015-02-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,74.669998,76.0,73.879997,75.059998,61.308037,14800.0,14800.0,-1.89,-0.13121052631578947,74.77000090909091
2015-03-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,74.760002,74.959999,73.650002,74.769997,61.313812,4800.0,4800.0,1.1,0.06763636363636363,74.475555
2015-04-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,74.769997,76.699997,74.540001,76.540001,63.082504,9700.0,9700.0,-1.01,-0.06314285714285714,75.6979175
2015-05-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,76.540001,76.699997,75.809998,76.699997,63.535599,500.0,500.0,0.0,0.0,76.325
2015-06-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,76.019997,76.290001,75.25,75.989998,63.282463,25700.0,25700.0,-0.4,-0.024,75.71696909090907
2015-07-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,75.209999,76.25,75.209999,76.0,63.612209,4500.0,4500.0,0.6300000000000001,0.038409090909090914,75.81636363636363
2015-08-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,75.940002,75.940002,73.989998,75.860001,63.834393,12300.0,12300.0,0.12001,0.00757142857142857,75.32708375
2015-09-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,75.860001,76.519997,75.360001,75.68,63.979786,15500.0,15500.0,-0.16000000000000006,-0.010000000000000002,75.76666777777777
2015-10-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,75.379997,77.75,75.300003,77.349998,65.63356,7600.0,7600.0,-1.20999,-0.07136363636363637,76.67800100000001
2015-11-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,77.199997,78.0,76.559998,77.870003,66.21946,22900.0,22900.0,-0.79998,-0.051550000000000006,77.33102538461537
2015-12-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,77.870003,77.870003,75.599998,75.599998,65.161392,54000.0,54000.0,-0.11000000000000003,-0.0065,76.38857142857144
2016-01-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,75.739998,76.82,75.5,76.360001,65.816437,15400.0,15400.0,-0.8700100000000001,-0.05878947368421052,76.10117588235295
2016-02-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,76.290001,77.029999,74.599998,76.699997,66.600555,25900.0,25900.0,-0.12002999999999989,-0.008649999999999994,76.26285714285714
2016-03-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,76.349998,77.550003,76.0,77.529999,67.321259,5900.0,5900.0,-0.7999999999999999,-0.047000000000000014,76.66972416666667
2016-04-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,76.980003,78.0,76.0,78.0,67.729393,9300.0,9300.0,-2.17,-0.13376190476190478,77.18350000000001
2016-05-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,77.400002,78.82,76.309998,77.730003,67.962845,36100.0,36100.0,4.09002,0.2533809523809523,77.473999
2016-06-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,77.480003,80.620003,76.410004,77.5,68.271133,16300.0,16300.0,-0.15997999999999996,-0.009272727272727271,78.79190476190476
2016-07-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,77.650002,80.449997,77.639999,78.400002,69.366508,45500.0,45500.0,0.33998000000000017,0.02360000000000001,78.67083299999999
2016-08-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,78.400002,79.0,76.940002,79.0,70.130836,9000.0,9000.0,1.7200000000000002,0.09695652173913046,78.00349142857142
2016-09-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,77.910004,78.900002,77.5,78.389999,69.810249,9600.0,9600.0,-0.6100000000000001,-0.03642857142857142,78.29250000000002
2016-10-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,78.099998,78.099998,77.849998,77.849998,69.544914,20300.0,20300.0,0.04000999999999999,0.002428571428571429,78.02384692307693
2016-11-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,77.730003,77.739998,76.440002,76.82,68.860092,5900.0,5900.0,-0.33,-0.02028571428571429,77.09733399999999
2016-12-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,76.660004,77.080002,76.660004,76.940002,69.354729,14600.0,14600.0,0.17001999999999998,0.010523809523809522,76.9041182352941
2017-01-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,77.110001,78.300003,77.029999,77.790001,70.120949,22100.0,22100.0,0.38997,0.0251,77.80462888888889
2017-02-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,77.860001,81.029999,77.690002,78.099998,70.623711,9400.0,9400.0,0.07000999999999999,0.004789473684210527,78.186041875
2017-03-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,78.099998,79.0,77.839996,78.309998,71.004539,22200.0,22200.0,1.0699900000000002,0.059608695652173915,78.142083125
2017-04-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,78.309998,78.559998,77.82,78.559998,71.4758,5500.0,5500.0,0.7100000000000001,0.047947368421052634,78.2248723076923
2017-05-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,77.900002,78.449997,77.660004,78.260002,71.400093,11600.0,11600.0,-0.11000999999999997,-0.006318181818181817,78.02754368421051
2017-06-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,78.150002,79.0,77.68,78.43,71.770714,17600.0,17600.0,1.57999,0.092,78.1224995
2017-07-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,77.660004,78.32,77.239998,77.720001,71.318321,16400.0,16400.0,1.5299900000000002,0.0985,77.76916750000001
2017-08-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,77.489998,79.669998,77.489998,79.669998,73.319954,50400.0,50400.0,1.6099999999999999,0.08978260869565217,77.95386
2017-09-01,EMSH,ProShares Short Term USD Emerging Markets Bond,BATS,2013-11-22,,78.0,78.519997,77.860001,77.970001,71.959587,17300.0,17300.0,0.18,0.01155,78.11025615384614
