datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,33.529999,44.189999,33.5,33.5,30.469563,13500.0,13500.0,-10.219999999999999,-2.571111111111111,34.49853399999999
2016-01-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,33.5,33.5,29.43,31.24,28.414005,11200.0,11200.0,-0.09,-0.015210526315789473,30.932500000000005
2016-02-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,31.24,32.028,30.280001,31.25,28.423101,3800.0,3800.0,-0.363,-0.05915,31.199900000000003
2016-03-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,32.27,35.139999,32.27,35.139999,31.961206,5600.0,5600.0,0.34,0.04504545454545455,34.042406666666665
2016-04-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,35.07,37.220001,34.380001,35.5,32.288647,16200.0,16200.0,1.15,0.154,35.517694166666665
2016-05-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,35.389999,35.41,33.0,34.240002,31.142622,531300.0,531300.0,-0.7969999999999999,-0.11204761904761903,33.99135785714285
2016-06-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,34.240002,35.799999,32.450001,35.419998,32.333488,255100.0,255100.0,-0.6599999999999999,-0.07759090909090909,34.38084466666667
2016-07-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,35.419998,37.990002,34.849998,37.990002,34.679539,5000.0,5000.0,0.111,0.01505,36.22720538461539
2016-08-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,37.990002,39.008999,36.849998,37.48,34.213982,48600.0,48600.0,-1.3339999999999999,-0.14826086956521742,37.959684210526305
2016-09-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,37.48,39.0,37.389999,38.639999,35.272903,10700.0,10700.0,0.554,0.069,38.16110307692308
2016-10-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,38.380001,38.903,37.650002,38.040001,34.725185,80000.0,80000.0,-0.397,-0.048142857142857126,38.26730928571428
2016-11-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,38.110001,38.25,35.02,36.450001,33.273739,120500.0,120500.0,-2.633,-0.3343333333333333,36.65429666666666
2016-12-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,35.869999,37.27,34.610001,35.48,32.942226,72000.0,72000.0,-0.9520000000000002,-0.12004761904761908,35.7545080952381
2017-01-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,35.900002,38.259998,35.799999,38.110001,35.384117,60900.0,60900.0,0.7060000000000001,0.0946,37.38031600000001
2017-02-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,38.110001,40.650002,38.110001,39.41,36.591129,203900.0,203900.0,-0.32899999999999996,-0.042368421052631576,39.49075578947369
2017-03-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,39.700001,41.16,38.84,40.43,37.53817,146100.0,146100.0,1.252,0.13639130434782612,40.20013086956522
2017-04-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,40.810001,41.259998,39.799999,41.09,38.150963,107800.0,107800.0,-0.736,-0.0952105263157895,40.54086
2017-05-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,41.407001,42.548,40.689999,42.150002,39.135151,211800.0,211800.0,0.486,0.05331818181818181,41.72674227272727
2017-06-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,42.099998,43.240002,41.880001,42.560001,39.764355,202100.0,202100.0,-2.051,-0.21713636363636366,42.448817727272726
2017-07-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,42.972,45.77,42.299999,45.389999,42.408455,195300.0,195300.0,0.31200000000000006,0.03669999999999999,44.33588350000001
2017-08-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,45.450001,46.369999,44.169998,46.32,43.277363,526300.0,526300.0,0.5150000000000001,0.049652173913043475,45.343420000000016
2017-09-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,46.5,48.290001,45.84,46.740002,43.669781,808900.0,808900.0,-0.4299999999999998,-0.044600000000000015,46.9059345
2017-10-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,46.830002,48.799999,46.740002,47.610001,44.482635,406000.0,406000.0,-0.2279999999999997,-0.020272727272727272,47.96893954545454
2017-11-01,EMGF,iShares Edge MSCI Multifactor Emerging Markets,BATS,2015-12-18,,47.93,49.869999,47.529999,48.360001,45.183361,316300.0,316300.0,0.18100000000000005,0.01766666666666666,48.65234904761905
