datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,ROMO,Strategy Shares Newfound/ReSolve Robust Momentum ETF,BATS,2019-11-04,,25.280001,26.82,25.190001,25.584999,25.437803,182900.0,182900.0,-1.337,-0.2638947368421053,25.41193052631579
2019-12-01,ROMO,Strategy Shares Newfound/ReSolve Robust Momentum ETF,BATS,2019-11-04,,25.549999,26.635,25.139999,26.202,26.202,165200.0,165200.0,-0.268,-0.04847619047619048,25.92734904761905
2020-01-01,ROMO,Strategy Shares Newfound/ReSolve Robust Momentum ETF,BATS,2019-11-04,,26.246,26.98,26.1,26.142,26.142,289800.0,289800.0,0.18899999999999995,0.035190476190476216,26.581666666666667
2020-02-01,ROMO,Strategy Shares Newfound/ReSolve Robust Momentum ETF,BATS,2019-11-04,,26.385,28.030001,23.26,24.18,24.18,328500.0,328500.0,-1.951,-0.3746315789473684,26.597462777777775
2020-03-01,ROMO,Strategy Shares Newfound/ReSolve Robust Momentum ETF,BATS,2019-11-04,,24.389999,25.344999,19.33,21.059,21.059,216400.0,216400.0,-1.2859999999999996,-0.30213636363636365,21.916135
2020-04-01,ROMO,Strategy Shares Newfound/ReSolve Robust Momentum ETF,BATS,2019-11-04,,20.629999,21.969999,20.59,21.629,21.629,172900.0,172900.0,-0.5549999999999999,-0.1189047619047619,21.442870555555558
2020-05-01,ROMO,Strategy Shares Newfound/ReSolve Robust Momentum ETF,BATS,2019-11-04,,21.5,21.690001,21.290001,21.67,21.67,535292.0,535292.0,-0.0726,-0.016500000000000004,21.563168999999995
2020-06-01,ROMO,Strategy Shares Newfound/ReSolve Robust Momentum ETF,BATS,2019-11-04,,21.6,21.719999,20.85,21.478001,21.478001,154200.0,154200.0,-0.34900000000000003,-0.07263636363636365,21.46910590909091
2020-07-01,ROMO,Strategy Shares Newfound/ReSolve Robust Momentum ETF,BATS,2019-11-04,,21.530001,22.379999,21.469999,22.195999,22.195999,649600.0,649600.0,-0.8880000000000001,-0.18027272727272725,21.966272272727277
2020-08-01,ROMO,Strategy Shares Newfound/ReSolve Robust Momentum ETF,BATS,2019-11-04,,22.530001,23.483,22.309999,23.423,23.423,213900.0,213900.0,-0.7040000000000002,-0.14595238095238092,22.855095238095235
2020-09-01,ROMO,Strategy Shares Newfound/ReSolve Robust Momentum ETF,BATS,2019-11-04,,23.469999,23.895,22.424,22.736,22.736,22200.0,22200.0,-0.042999999999999955,-0.015000000000000013,22.9654
