datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,23.76,24.3516,23.6612,24.1068,24.1068,614800.0,614800.0,0.5321,0.1855833333333333,24.066569166666664
2019-03-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,24.2003,24.6955,23.488,24.1469,24.1469,611900.0,611900.0,-0.21900000000000003,-0.046263157894736846,24.029091052631575
2019-04-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,24.2218,25.138,24.2218,25.1285,25.1285,7000.0,7000.0,-0.183,-0.06309090909090907,24.900267272727273
2019-05-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,25.1699,25.1799,23.4471,23.6401,23.6401,26800.0,26800.0,-0.269,-0.08954545454545454,24.529551818181815
2019-06-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,24.1305,28.0156,24.0555,24.9761,24.9761,111400.0,111400.0,-0.18409999999999996,-0.08712499999999998,24.722823750000003
2019-07-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,25.1457,25.6679,25.0846,25.6679,25.6679,12700.0,12700.0,0.038,0.021571428571428575,25.22226714285714
2019-08-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,,,,,,0.0,0.0,0.0,,
2019-09-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,24.2482,25.6627,24.2482,25.4576,25.4576,5500.0,5500.0,-0.241,-0.10433333333333333,25.18656888888889
2019-10-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,25.4259,26.3223,24.4806,26.0716,26.0716,8600.0,8600.0,-0.9329999999999998,-0.3020833333333333,25.179039166666666
2019-11-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,26.8186,26.8186,26.5935,26.6695,26.6695,1000.0,1000.0,-0.0049999999999999975,-0.005999999999999996,26.710323333333335
2019-12-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,26.691,28.5585,26.691,27.6907,27.6907,3600.0,3600.0,-0.656,-0.229,27.395357
2020-01-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,27.5944,28.6098,26.6687,26.6687,26.6687,2400.0,2400.0,-0.67,-0.19375,27.44801083333333
2020-02-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,26.7768,27.8116,23.6135,23.7905,23.7905,3000.0,3000.0,-1.535,-0.2931578947368421,26.895593157894734
2020-03-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,24.3115,25.1387,16.6691,19.5898,19.5898,18700.0,18700.0,1.912,0.3785454545454545,20.558664090909094
2020-04-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,18.5834,21.6064,18.5834,21.4794,21.4794,8400.0,8400.0,-0.127,-0.294,20.038565
2020-05-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,20.4046,21.4853,20.4046,21.4059,21.4059,300.0,300.0,0.0,0.0,21.0986
2020-06-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,22.5403,26.8463,22.49,23.234,23.234,395200.0,395200.0,-4.341000000000002,-0.7706363636363637,23.774733636363635
2020-07-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,23.24,25.01,21.82,23.907,23.907,55400.0,55400.0,4.597,0.9675454545454546,23.603151363636357
2020-08-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,24.041,25.219999,23.620001,24.955,24.955,20500.0,20500.0,1.9329999999999998,0.4245263157894737,24.70715789473684
2020-09-01,USDY,Horizons Cadence Hedged US Dividend Yield,BATS,2019-02-12,,24.815001,25.415001,22.92,24.7999992371,24.7999992371,31900.0,31900.0,1.2710000000000001,0.5174545454545453,22.352
