datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,VMAX,REX VolMAXX Long VIX Weekly Futures Strategy,BATS,2016-05-03,,210.0,218.64,164.08,165.6,,44693.0,357538.0,165.6,-1.17765,192.92372999999998
2016-06-01,VMAX,REX VolMAXX Long VIX Weekly Futures Strategy,BATS,2016-05-03,,171.2,238.0,156.0,182.2496,,34223.0,273776.0,16.649599999999992,0.8047727272727271,187.13798181818177
2016-07-01,VMAX,REX VolMAXX Long VIX Weekly Futures Strategy,BATS,2016-05-03,,180.48,182.72,123.2,123.56,,42410.0,339262.0,-58.689600000000006,-1.8859500000000005,150.09252499999997
2016-08-01,VMAX,REX VolMAXX Long VIX Weekly Futures Strategy,BATS,2016-05-03,,124.64,132.4,105.12,107.4,,36351.0,290759.0,-16.160000000000004,-0.580304347826087,113.61626086956525
2016-09-01,VMAX,REX VolMAXX Long VIX Weekly Futures Strategy,BATS,2016-05-03,,107.52,128.8,95.6,97.9104,,77749.0,621958.0,-9.489600000000001,-0.21723809523809534,106.79210952380953
2016-10-01,VMAX,REX VolMAXX Long VIX Weekly Futures Strategy,BATS,2016-05-03,,99.3608,107.6536,86.0,99.684,,30815.0,246531.0,1.7735999999999987,0.140047619047619,95.51766190476191
2016-11-01,VMAX,REX VolMAXX Long VIX Weekly Futures Strategy,BATS,2016-05-03,,100.16,114.56,73.9528,75.1192,,44669.0,357332.0,-24.5648,-1.2419523809523811,89.34405238095238
2016-12-01,VMAX,REX VolMAXX Long VIX Weekly Futures Strategy,BATS,2016-05-03,,78.9624,81.04,60.8,67.76,,33430.0,267411.0,-7.3591999999999995,-0.43638095238095237,68.27043333333333
2017-01-01,VMAX,REX VolMAXX Long VIX Weekly Futures Strategy,BATS,2016-05-03,,66.16,66.16,45.68,48.5632,,63480.0,507818.0,-19.196799999999993,-1.6084999999999998,53.892224999999996
2017-02-01,VMAX,REX VolMAXX Long VIX Weekly Futures Strategy,BATS,2016-05-03,,45.76,48.0,41.52,44.24,,17735.0,141862.0,-4.323199999999998,-0.46357894736842126,44.691852631578946
2017-03-01,VMAX,REX VolMAXX Long VIX Weekly Futures Strategy,BATS,2016-05-03,,42.48,43.28,36.08,38.096,,48597.0,388771.0,-6.144000000000001,-0.617086956521739,39.8157652173913
