datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,25.790001,25.790001,25.5,25.629999,25.629999,71800.0,71800.0,-0.19,-0.24566666666666667,25.64333333333333
2018-09-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,25.799999,26.690001,25.4,25.83,25.83,119300.0,119300.0,-1.1299999999999997,-0.22257894736842107,25.741404736842103
2018-10-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,25.85,25.91,24.24,24.639999,24.639999,121800.0,121800.0,-0.5900000000000001,-0.1001739130434783,25.07222190476191
2018-11-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,24.639999,25.129999,24.34,24.780001,24.780001,16200.0,16200.0,-0.30000000000000004,-0.05747619047619048,24.801666666666666
2018-12-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,25.049999,25.059999,22.450001,23.450001,23.450001,24900.0,24900.0,-0.4899999999999998,-0.09126315789473678,23.799629999999997
2019-01-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,23.559999,24.799999,23.18,24.74,24.74,32600.0,32600.0,-0.060000000000000005,-0.011333333333333334,24.16111066666667
2019-02-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,24.799999,25.35,24.68,25.190001,25.190001,96700.0,96700.0,-0.1,-0.020052631578947364,25.00215705882353
2019-03-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,25.24,25.549999,24.92,25.41,25.41,139600.0,139600.0,-0.43,-0.08000000000000002,25.271745714285718
2019-04-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,25.49,26.08,25.49,26.040001,26.040001,598800.0,598800.0,0.14999999999999997,0.02809523809523809,25.795397142857137
2019-05-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,26.08,26.120001,25.27,25.32,25.32,2820000.0,2820000.0,-0.5599999999999999,-0.0982272727272727,25.619393636363633
2019-06-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,25.290001,26.040001,25.25,25.76,25.76,2781600.0,2781600.0,0.28,0.055200000000000006,25.694333500000006
2019-07-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,26.08,26.58,25.9,26.139999,26.139999,1140000.0,1140000.0,-1.2100000000000002,-0.20731818181818182,26.21454636363637
2019-08-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,26.299999,26.309999,25.15,25.799999,25.799999,565200.0,565200.0,-1.9499999999999997,-0.34168181818181814,25.62803
2019-09-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,25.540001,26.389999,25.540001,26.15,26.15,484700.0,484700.0,0.85,0.16375000000000003,26.153833
2019-10-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,26.110001,26.620001,25.41,26.530001,26.530001,730700.0,730700.0,0.6300000000000001,0.10495652173913042,26.177971304347828
2019-11-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,26.67,27.299999,26.610001,27.219999,27.219999,345100.0,345100.0,0.10999999999999999,0.020449999999999996,26.957332999999995
2019-12-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,27.08,27.719999,26.82,27.629999,27.629999,446900.0,446900.0,0.06,0.011333333333333325,27.377300952380953
2020-01-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,27.66,28.110001,27.66,27.67,27.67,312000.0,312000.0,0.04000000000000001,0.007285714285714282,27.889524285714288
2020-02-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,27.77,28.379999,25.559999,26.01,26.01,789100.0,789100.0,-0.13000000000000006,-0.021210526315789485,27.86508736842105
2020-03-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,26.309999,27.190001,21.08,23.76,23.76,1073100.0,1073100.0,2.21,0.448,24.053635909090914
2020-04-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,23.16,26.23,22.73,26.0,26.0,1018900.0,1018900.0,1.0799999999999998,0.21542857142857152,24.927142857142858
2020-05-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,25.67,26.91,25.18,26.76,26.76,1261300.0,1261300.0,0.16999999999999998,0.03399999999999999,25.9790005
2020-06-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,26.77,28.02,26.26,26.99,26.99,2690900.0,2690900.0,-0.4099999999999999,-0.06463636363636363,27.09818227272727
2020-07-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,27.219999,27.92,26.959999,27.92,27.92,1522500.0,1522500.0,0.42999999999999994,0.07140909090909091,27.536211818181815
2020-08-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,28.040001,28.84,28.0,28.83,28.83,421900.0,421900.0,0.58,0.09790476190476191,28.443810000000006
2020-09-01,BJUL,Innovator S&P 500 Buffer ETF ??? July,BATS,2018-08-29,,28.809999,28.959999,28.030001,28.42,28.42,101200.0,101200.0,-1.0100000000000002,-0.32227272727272727,28.443030909090908
