datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,25.309999,26.07,25.1,25.959999,21.967463,13500.0,13500.0,-0.31,-0.14925,25.752381428571432
2011-11-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,25.959999,26.49,24.440001,26.0,22.001318,62600.0,62600.0,-1.1400000000000001,-0.20138095238095235,25.632156470588228
2011-12-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,26.76,28.77,25.76,26.719999,22.677454,222900.0,222900.0,-4.300000000000002,-0.7271904761904762,26.36666578947369
2012-01-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,26.959999,27.709999,26.5,27.07,22.974495,166200.0,166200.0,-1.65,-0.2992499999999999,26.971667000000004
2012-02-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,27.25,27.85,27.18,27.639999,23.458267,383600.0,383600.0,-1.1199999999999997,-0.20129999999999998,27.466333500000008
2012-03-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,27.75,28.5,27.27,28.23,24.060968,241500.0,241500.0,-2.26,-0.36340909090909085,28.02000090909091
2012-04-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,28.290001,28.99,27.530001,28.6,24.376326,371600.0,371600.0,-0.1399999999999999,-0.019199999999999995,28.207832499999995
2012-05-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,28.83,28.9,27.48,27.98,23.847889,2217200.0,2217200.0,-0.6100000000000001,-0.09713636363636363,28.15575727272727
2012-06-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,27.709999,29.0,27.389999,28.940001,24.714043,6444900.0,6444900.0,0.4600000000000001,0.08,28.30603238095238
2012-07-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,29.1,29.860001,28.620001,29.5,25.19227,5925900.0,5925900.0,0.6,0.09976190476190473,29.19634857142857
2012-08-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,29.610001,29.67,29.040001,29.450001,25.149574,5979300.0,5979300.0,-0.6599999999999999,-0.09665217391304351,29.442174782608696
2012-09-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,29.43,30.139999,29.32,29.73,25.546808,5215100.0,5215100.0,-0.060000000000000005,-0.009473684210526323,29.814562105263157
2012-10-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,29.77,30.290001,29.15,29.4,25.263245,7318000.0,7318000.0,-1.3000000000000003,-0.2067142857142857,29.729841428571437
2012-11-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,29.49,29.83,28.23,29.5,25.349174,5879600.0,5879600.0,-0.3800000000000002,-0.060428571428571436,29.061588095238097
2012-12-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,29.6,29.75,28.549999,29.040001,25.131626,6340700.0,6340700.0,-0.5800000000000001,-0.09690000000000001,29.3078325
2013-01-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,29.48,30.67,29.42,30.49,26.386471,7590300.0,7590300.0,0.52,0.08376190476190476,30.097777619047623
2013-02-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,30.639999,31.48,30.450001,31.33,27.11342,10662300.0,10662300.0,0.36000000000000004,0.06257894736842104,30.89631473684211
2013-03-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,31.27,32.799999,31.15,32.759998,28.45822,22768100.0,22768100.0,1.1300000000000001,0.17679999999999998,31.993167000000007
2013-04-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,32.75,33.669998,32.470001,33.669998,29.248722,34321100.0,34321100.0,0.52,0.072,33.116969545454545
2013-05-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,33.599998,34.48,32.860001,32.880001,28.562468,23823200.0,23823200.0,-0.8299999999999998,-0.11145454545454546,33.771514090909086
2013-06-01,USMV,iShares Edge MSCI Min Vol USA,BATS,2011-10-20,,32.91,33.52,31.780001,32.57,28.443882,24202900.0,24202900.0,-0.71,-0.10509999999999997,32.790667
