datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,26.02,26.02,25.559999,25.559999,23.118332,800.0,800.0,0.0,0.0,25.79
2016-05-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,25.559999,25.709999,24.9,25.709999,23.254002,106000.0,106000.0,-0.605,-0.11442857142857145,25.194486923076923
2016-06-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,25.51,25.780001,24.299999,24.93,22.963749,29800.0,29800.0,-0.26,-0.046409090909090914,25.01435923076923
2016-07-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,24.93,25.4,23.52,25.4,23.396677,2400.0,2400.0,0.05,0.00995,24.258335
2016-08-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,25.32,25.799999,24.889999,25.799999,23.765129,4600.0,4600.0,-0.14,-0.0241304347826087,25.362778333333335
2016-09-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,25.799999,26.469999,25.52,25.950001,24.096716,1800.0,1800.0,-0.04,-0.007333333333333333,26.074167499999998
2016-10-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,25.950001,26.200001,25.950001,26.02,24.161713,11100.0,11100.0,0.0,0.0,26.14783375
2016-11-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,26.02,26.27,25.5,26.27,24.39386,1900.0,1900.0,-0.09,-0.016761904761904763,25.7575
2016-12-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,26.27,26.99,26.27,26.870001,25.185228,1400.0,1400.0,-0.1,-0.017666666666666667,26.8966675
2017-01-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,27.129999,27.5,27.129999,27.469999,25.747604,2300.0,2300.0,0.020000000000000004,0.0037500000000000007,27.394278333333332
2017-02-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,27.469999,28.280001,27.469999,28.110001,26.347477,4900.0,4900.0,-0.060000000000000005,-0.011263157894736841,28.046333333333337
2017-03-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,28.49,28.879999,28.283001,28.606001,26.901827,33200.0,33200.0,0.08099999999999999,0.012347826086956521,28.54771380952381
2017-04-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,28.74,29.48,28.24,29.4,27.648521,23300.0,23300.0,-0.5169999999999999,-0.09421052631578948,28.69138578947368
2017-05-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,29.540001,30.450001,29.51,30.304001,28.498665,27300.0,27300.0,-0.8869999999999998,-0.13227272727272726,30.075284761904765
2017-06-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,30.5,30.91,30.07,30.4,28.811373,23700.0,23700.0,-0.10599999999999996,-0.015090909090909092,30.467968571428575
2017-07-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,30.34,31.177,30.219999,31.1,29.474794,15000.0,15000.0,-0.094,-0.014950000000000001,30.736199
2017-08-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,31.309999,31.459999,30.76,31.238001,29.605585,48100.0,48100.0,0.07100000000000001,0.00982608695652174,31.091985652173914
2017-09-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,31.49,32.689999,31.110001,32.130001,30.570837,38700.0,38700.0,-1.2149999999999999,-0.18635000000000002,31.744916999999997
2017-10-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,32.098,32.849998,32.082001,32.77,31.179783,30800.0,30800.0,-0.003999999999999962,-0.00022727272727272746,32.48228400000001
2017-11-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,32.870998,32.950001,31.739,32.716,31.128401,127400.0,127400.0,1.0330000000000001,0.1528095238095238,32.49980857142858
2017-12-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,32.639999,33.52,32.321999,33.509998,31.962456,355200.0,355200.0,0.701,0.10634999999999997,32.9199165
2018-01-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,33.575001,34.740002,33.575001,34.18,32.601517,58700.0,58700.0,0.19899999999999995,0.028523809523809514,34.30222238095239
2018-02-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,34.34,34.34,30.34,33.0,31.476011,36000.0,36000.0,-0.435,-0.06852631578947371,32.910017894736846
2018-03-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,32.75,33.209999,32.110001,32.77,31.256632,22100.0,22100.0,0.02499999999999994,0.004952380952380951,32.711444444444446
2018-04-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,32.34,33.189999,32.02,33.009998,31.485548,16300.0,16300.0,-0.319,-0.04685714285714285,32.799884000000006
2018-05-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,32.849998,33.619999,32.400002,32.669998,31.161249,29900.0,29900.0,0.218,0.029909090909090906,33.21161368421053
2018-06-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,32.990002,34.060001,31.719999,31.719999,30.669548,33800.0,33800.0,0.228,0.033380952380952386,32.79966666666666
2018-07-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,31.459999,32.130001,31.4,32.130001,31.065973,51100.0,51100.0,0.010000000000000005,0.0015714285714285747,31.745754210526318
2018-08-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,32.110001,32.110001,30.848,31.690001,30.640545,89300.0,89300.0,-0.208,-0.02834782608695653,31.626267000000002
2018-09-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,31.49,32.209,30.99,32.209,31.180464,55500.0,55500.0,0.52,0.08652631578947369,31.62881444444444
2018-10-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,32.209,32.209,28.620001,29.35,28.412762,125500.0,125500.0,-0.141,-0.01821739130434781,30.150376956521743
2018-11-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,29.528,30.059999,28.59,29.51,28.567652,73800.0,73800.0,0.04799999999999994,0.008952380952380953,29.43374619047619
2018-12-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,29.83,29.889999,26.309999,27.43,26.554073,219400.0,219400.0,-1.072,-0.199578947368421,27.93061421052631
2019-01-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,27.379999,29.289,27.16,29.25,28.315954,117600.0,117600.0,0.7630000000000001,0.1292380952380952,28.569301904761904
2019-02-01,DDLS,WisdomTree Dynamic Currency Hedged International SmallCap Equity Fund,BATS,2016-04-26,,29.155001,30.200001,28.888,30.044001,29.0846,167500.0,167500.0,-0.12699999999999997,-0.020578947368421058,29.624052631578945
