datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,11.4,11.5,10.6,10.6,10.214269,3950.0,3950.0,0.33,0.1528,11.082916249999998
2000-02-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,10.7,11.7,10.3,11.6,11.177878,5830.0,5830.0,0.101,0.048049999999999995,11.1002
2000-03-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,11.6,11.6,11.1,11.6,11.177878,690.0,690.0,0.001,0.0003913043478260869,11.3251675
2000-04-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,11.7,14.5,11.7,14.2,13.683265,3060.0,3060.0,0.09999999999999998,0.052052631578947364,13.545455454545454
2000-05-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,14.2,16.0,14.2,15.4,14.839597,3050.0,3050.0,3.0,0.9347272727272727,14.968333333333334
2000-06-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,15.0,17.0,14.5,14.5,13.972348,3510.0,3510.0,-0.09900000000000009,0.006863636363636355,15.56300111111111
2000-07-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,16.0,16.5,15.1,16.5,15.899569,590.0,590.0,0.3,0.09375,16.2
2000-08-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,16.299999,21.0,16.299999,20.799999,20.043095,2830.0,2830.0,2.52,0.6006521739130434,20.103333636363633
2000-09-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,20.1,20.4,19.299999,19.4,18.694038,940.0,940.0,1.0510000000000002,0.26565,19.9585
2000-10-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,19.5,25.0,20.0,24.799999,23.897533,3290.0,3290.0,0.9,0.19495454545454544,22.476190000000003
2000-11-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,24.6,29.0,24.6,29.0,27.944696,1740.0,1740.0,2.8499999999999996,0.5083333333333333,26.60926
2000-12-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,28.5,28.5,22.5,23.0,22.163034,4320.0,4320.0,-2.4000000000000004,-0.5054736842105264,25.51666875
2001-01-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,23.0,26.0,20.0,26.0,25.053867,1410.0,1410.0,2.675,0.5642631578947368,23.84015181818182
2001-02-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,26.0,30.0,25.0,29.6,28.522863,2100.0,2100.0,2.8000000000000003,0.5296842105263158,28.29583375
2001-03-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,29.5,30.200001,24.700001,27.0,26.017477,1910.0,1910.0,2.0499999999999994,0.36295238095238097,27.923333000000003
2001-04-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,27.5,28.5,26.0,27.0,26.017477,3340.0,3340.0,3.4,0.6773157894736842,27.29242454545454
2001-05-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,27.5,31.5,27.5,29.5,28.4265,5800.0,5800.0,4.83,0.8831052631578947,29.79111222222222
2001-06-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,30.0,33.599998,28.0,28.5,27.462893,4880.0,4880.0,0.35999999999999965,0.04419047619047619,31.932222222222215
2001-07-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,29.5,31.0,25.25,25.25,24.331158,2215.0,2215.0,0.97,0.17535,29.07762
2001-08-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,25.5,26.9,21.799999,21.9,21.103064,460.0,460.0,1.0,0.17047826086956522,24.809524285714286
2001-09-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,22.0,22.0,14.75,18.5,17.82679,200.0,200.0,3.4,1.3809285714285713,19.566665
2001-10-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,19.200001,21.700001,17.799999,20.0,19.272205,948.0,948.0,-0.3,-0.07214285714285713,19.6
2001-11-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,19.0,22.0,19.0,20.9,20.139454,550.0,550.0,0.6000000000000001,0.16776190476190478,20.8250025
2001-12-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,21.0,22.0,18.700001,21.5,20.717619,660.0,660.0,-0.5,-0.14400000000000002,20.5
2002-01-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,21.75,24.6,21.5,23.700001,22.837563,1150.0,1150.0,3.1500000000000004,0.6574285714285713,23.550000000000004
2002-02-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,23.25,23.5,21.25,22.0,21.199425,540.0,540.0,-0.5,-0.10189473684210523,22.83333
2002-03-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,22.0,25.799999,21.5,25.799999,24.861143,457.0,457.0,0.35,0.09942105263157894,23.8208325
2002-04-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,24.0,24.6,22.799999,23.0,22.163034,800.0,800.0,-1.4500000000000002,-0.2812857142857143,23.46666666666667
2002-05-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,23.5,23.5,18.5,18.75,18.067692,3583.0,3583.0,-1.3499999999999999,-0.2841904761904762,20.4625
2002-06-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,18.5,18.6,16.200001,17.0,16.381372,267.0,267.0,-0.2,-0.056499999999999995,17.722223333333336
2002-07-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,16.6,16.799999,10.0,10.5,10.117908,260.0,260.0,-1.3,-0.4766363636363637,11.166666666666666
2002-08-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,9.75,10.55,9.0,9.8,9.44338,50.0,50.0,0.0,0.0,9.95
2002-09-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,10.0,10.0,7.3,7.3,7.034355,60.0,60.0,0.45,0.25,9.3
2002-10-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,8.5,10.0,7.7,9.0,8.672492,670.0,670.0,0.04999999999999999,0.054956521739130425,8.577776666666667
2002-11-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,9.0,10.1,9.0,10.1,9.732465,100.0,100.0,0.35,0.1795,9.98333
2002-12-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,9.65,10.0,9.3,9.3,8.961576,400.0,400.0,-0.2,-0.114,9.5916675
2003-01-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,9.2,9.8,8.25,8.3,7.997965,300.0,300.0,0.0,0.0,9.266665
2003-02-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,8.75,11.2,8.6,11.0,10.599712,150.0,150.0,0.44,0.27142105263157895,9.166665
2003-03-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,11.1,12.75,10.9,11.8,11.3706,800.0,800.0,0.38999999999999996,0.153,11.795001666666666
2003-04-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,12.2,12.5,11.1,11.57,11.148971,869.0,869.0,-1.1600000000000001,-0.46654999999999996,11.59285857142857
2003-05-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,11.4,13.6,11.4,12.4,11.948767,1100.0,1100.0,-0.6499999999999999,-0.23555,12.430835
2003-06-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,12.05,13.05,12.05,12.55,12.093308,72.0,72.0,0.15,0.055380952380952385,12.775
2003-07-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,12.5,15.0,12.1,13.4,12.912377,400.0,400.0,-0.88,-0.2854090909090909,13.55667
2003-08-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,14.1,15.9,13.7,15.9,15.321403,75.0,75.0,0.5,0.15871428571428572,15.33333
2003-09-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,16.5,16.58,15.4,15.85,15.273223,1338.0,1338.0,-0.42,-0.11842857142857145,15.851666666666667
2003-10-01,BOSS,Global X Funds Founder-Run Companies,BATS,2000-01-03,,15.6,17.5,15.6,17.299999,16.670454,210.0,210.0,0.19,0.05221739130434782,16.70889
