datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,48.619999,50.099998,42.73,42.740002,38.823849,272300.0,272300.0,-5.819999999999999,-0.7029444444444445,45.92796388888889
2006-06-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,42.52,43.830002,37.310001,39.369999,35.794735,318400.0,318400.0,-0.3599999999999997,-0.012545454545454577,39.30818227272727
2006-07-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,39.299999,39.380001,32.5,35.040001,31.857958,963500.0,963500.0,-2.26,-0.28775000000000006,35.82849950000001
2006-08-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,34.41,38.330002,32.959999,35.799999,32.548954,1990100.0,1990100.0,2.38,0.3190434782608696,35.120000434782604
2006-09-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,35.939999,39.540001,33.150002,37.0,33.699543,5851700.0,5851700.0,2.860000000000001,0.4320500000000001,36.76333350000001
2006-10-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,36.639999,40.240002,36.5,38.889999,35.420963,3630000.0,3630000.0,5.210000000000001,0.6464090909090909,38.497424090909085
2006-11-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,39.169998,42.48,35.849998,42.009998,38.262642,5696600.0,5696600.0,0.9200000000000004,0.11328571428571428,38.84888952380953
2006-12-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,42.009998,44.330002,40.970001,42.369999,38.652,2304000.0,2304000.0,-2.1400000000000006,-0.24685,42.294667000000004
2007-01-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,42.200001,42.779999,39.220001,42.66,38.916565,3233900.0,3233900.0,-1.0399999999999998,-0.11815000000000002,40.866833500000006
2007-02-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,43.02,44.709999,38.639999,38.849998,35.440895,2650400.0,2650400.0,-2.4899999999999998,-0.31673684210526315,42.08228105263157
2007-03-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,37.849998,39.349998,34.130001,34.150002,31.211433,2408500.0,2408500.0,-4.79,-0.5921818181818181,36.50151454545454
2007-04-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,34.400002,38.209999,33.540001,36.150002,33.039322,3643600.0,3643600.0,1.5100000000000002,0.2233,35.4571675
2007-05-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,36.220001,38.939999,35.049999,37.240002,34.035522,4285300.0,4285300.0,-1.19,-0.13745454545454547,36.60757454545455
2007-06-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,37.299999,37.459999,31.15,31.309999,28.673304,5611200.0,5611200.0,-5.01,-0.6848095238095239,34.06952380952381
2007-07-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,31.280001,33.0,26.559999,26.559999,24.323313,8713200.0,8713200.0,-3.6500000000000004,-0.5947619047619048,29.93603142857142
2007-08-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,26.42,29.540001,22.280001,23.639999,21.649214,14367500.0,14367500.0,-3.679999999999999,-0.5773913043478259,25.095796521739125
2007-09-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,23.65,25.200001,19.67,19.870001,18.248966,11036300.0,11036300.0,-3.9299999999999997,-0.9071578947368422,21.972455789473685
2007-10-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,20.25,22.98,19.08,20.889999,19.185743,15651700.0,15651700.0,-0.32000000000000034,-0.01634782608695646,21.141159130434783
2007-11-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,20.530001,20.549999,15.38,17.15,15.750864,9584700.0,9584700.0,-5.140000000000001,-1.2901904761904763,18.293650476190475
2007-12-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,17.25,20.17,16.68,17.629999,16.277983,7441600.0,7441600.0,-1.08,-0.21749999999999994,17.9684985
2008-01-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,17.75,21.200001,13.41,20.92,19.315678,18277200.0,18277200.0,3.9199999999999995,1.218666666666667,16.246030952380956
2008-02-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,20.93,21.76,17.92,18.5,17.08127,17772700.0,17772700.0,-2.95,-0.6954499999999999,19.424166000000003
2008-03-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,18.49,21.68,16.299999,20.09,18.617498,24116800.0,24116800.0,-1.1199999999999992,-0.19294999999999998,18.544500499999998
2008-04-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,20.68,22.99,19.35,20.139999,18.663839,33589800.0,33589800.0,-1.7800000000000007,-0.3460909090909091,20.887728181818183
2008-05-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,20.1,21.309999,16.75,17.27,16.004194,14877000.0,14877000.0,-3.569999999999999,-0.865904761904762,18.906030952380952
2008-06-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,17.120001,17.950001,14.27,14.3,13.314954,12352200.0,12352200.0,-2.52,-0.7326666666666666,15.92904761904762
2008-07-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,14.15,16.950001,11.94,15.45,14.385737,21386300.0,21386300.0,0.29000000000000015,0.21236363636363623,14.32257590909091
2008-08-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,15.71,17.120001,14.58,16.530001,15.39134,17734700.0,17734700.0,0.52,0.1934761904761904,15.606031904761906
2008-09-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,17.0,20.02,15.44,17.959999,16.776451,22588700.0,22588700.0,-0.7000000000000002,-0.0475714285714286,17.54111
2008-10-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,17.870001,18.309999,9.25,12.39,11.57351,15347700.0,15347700.0,-3.9300000000000015,-0.711391304347826,13.019854347826083
2008-11-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,12.5,13.2,6.45,10.06,9.397054,8871700.0,8871700.0,-0.4100000000000004,0.08784210526315794,9.93842105263158
2008-12-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,9.73,12.2,8.68,9.81,9.281076,9780300.0,9780300.0,0.9799999999999991,0.6268636363636366,10.42227181818182
2009-01-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,9.94,11.03,8.36,8.63,8.164692,5670500.0,5670500.0,-0.74,-0.32010000000000016,9.595333999999998
2009-02-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,8.5,10.41,7.22,7.43,7.029393,8666400.0,8666400.0,-0.6700000000000002,-0.40336842105263154,8.591403157894735
2009-03-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,7.18,9.81,6.33,8.74,8.268761,9288500.0,9288500.0,-0.26999999999999996,-0.04768181818181816,7.9683340909090905
2009-04-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,8.8,11.77,8.5,11.21,10.605587,8567600.0,8567600.0,1.6799999999999997,0.8355238095238094,10.043015714285714
2009-05-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,11.08,11.9,9.52,9.95,9.413521,8520900.0,8520900.0,-1.7600000000000005,-0.76635,10.592501000000002
2009-06-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,10.22,10.55,9.2,9.82,9.322539,6467900.0,6467900.0,-0.7800000000000002,-0.3322272727272727,9.81863590909091
2009-07-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,9.88,12.2,8.9,12.12,11.506027,8581100.0,8581100.0,1.6800000000000004,0.7220454545454545,10.351817272727272
2009-08-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,12.3,13.7,11.92,13.14,12.474357,19187900.0,19187900.0,-0.03999999999999994,0.005666666666666635,12.764127619047619
2009-09-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,13.19,13.93,12.13,12.31,11.702974,9331700.0,9331700.0,-2.14,-0.7588571428571429,12.944444761904762
2009-10-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,12.22,12.77,11.07,11.14,10.590668,14292400.0,14292400.0,-1.2899999999999998,-0.4746363636363636,12.067575
2009-11-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,11.15,12.42,10.79,11.45,10.885377,8787200.0,8787200.0,-0.009999999999999948,0.018400000000000055,11.780667
2009-12-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,11.52,12.39,11.16,12.01,11.440344,10509600.0,10509600.0,0.30000000000000004,0.12304545454545456,11.69090909090909
2010-01-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,12.03,13.09,11.92,12.34,11.754691,9671000.0,9671000.0,0.19999999999999996,0.09399999999999997,12.559825263157895
2010-02-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,12.35,13.46,12.09,12.89,12.278607,13324500.0,13324500.0,0.3999999999999999,0.1813684210526316,12.877017894736843
2010-03-01,ITB,iShares U.S. Home Construction,BATS,2006-05-05,,12.92,14.01,12.88,13.55,12.926168,5702600.0,5702600.0,0.68,0.22973913043478264,13.596087391304348
