datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.07,50.07,49.580002,50.02,47.515812,43500.0,43500.0,-0.06,-0.006263157894736842,49.988978749999994
2015-04-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.919998,50.02,49.919998,49.939999,47.439816,182800.0,182800.0,0.08000000000000002,0.007619047619047621,49.949999999999996
2015-05-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.939999,49.950001,49.889999,49.950001,47.470226,11000.0,11000.0,0.0,0.0,49.91600000000001
2015-06-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.919998,49.93,49.650002,49.799999,47.352341,72700.0,72700.0,-0.18999999999999997,-0.017363636363636362,49.8022225
2015-07-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.799999,49.869999,49.77,49.869999,47.445564,3800.0,3800.0,0.0,0.0,49.83
2015-08-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.869999,50.099998,49.860001,50.080002,47.671177,55000.0,55000.0,0.097,0.009238095238095238,49.97159222222221
2015-09-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.080002,51.07,49.990002,50.09,47.707359,124000.0,124000.0,0.23999999999999996,0.02280952380952381,50.12030272727273
2015-10-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.07,50.150002,50.009998,50.049999,47.697826,74100.0,74100.0,0.23200000000000004,0.021090909090909094,50.08564894736841
2015-11-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.0,50.099998,49.93,49.959999,47.637741,103800.0,103800.0,-0.03,-0.003,49.98773857142857
2015-12-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.0,50.029999,49.845001,50.009998,47.751381,169000.0,169000.0,-0.131,-0.011909090909090909,49.959378
2016-01-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.990002,50.060001,49.849998,50.060001,47.799118,26400.0,26400.0,-0.074,-0.007789473684210526,49.98151888888889
2016-02-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.060001,50.380001,50.060001,50.200001,47.962502,85600.0,85600.0,0.018000000000000002,0.0018000000000000002,50.176206923076926
2016-03-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.060001,50.16,50.0,50.099998,47.866959,111400.0,111400.0,-0.082,-0.007454545454545455,50.08128571428572
2016-04-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.970001,50.130001,49.970001,50.07,47.83828,197700.0,197700.0,-0.13999999999999996,-0.013333333333333329,50.069193157894745
2016-05-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.051998,50.172001,50.009998,50.150002,47.947281,80300.0,80300.0,-0.11,-0.010476190476190476,50.11552684210526
2016-06-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.099998,50.290001,50.0,50.200001,48.027645,110000.0,110000.0,0.274,0.024909090909090912,50.140283999999994
2016-07-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.130001,50.23,50.029999,50.222,48.079342,360200.0,360200.0,0.30999999999999994,0.031049999999999994,50.16383333333333
2016-08-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.222,50.222,50.040001,50.16,48.053478,55900.0,55900.0,0.26,0.022608695652173914,50.17007
2016-09-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.119999,50.119999,50.009998,50.060001,47.989254,31900.0,31900.0,0.15500000000000003,0.014761904761904764,50.055872307692304
2016-10-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.0,50.07,49.650002,50.07,48.033379,170300.0,170300.0,-0.439,-0.04180952380952381,49.91508375
2016-11-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.07,50.07,49.650002,49.799999,47.80587,59000.0,59000.0,0.537,0.05142857142857142,49.84570388888889
2016-12-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.779999,52.060001,49.724998,49.759998,47.836575,323300.0,323300.0,-2.216,-0.20276190476190475,49.87380952380953
2017-01-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.860001,50.860001,49.700001,49.807999,47.882713,228800.0,228800.0,-0.6659999999999999,-0.06465000000000001,49.88822894736842
2017-02-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.862999,50.087002,49.82,50.080002,48.179985,145500.0,145500.0,-0.12499999999999997,-0.012999999999999998,49.956649473684216
2017-03-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.0,50.07,49.861,50.049,48.18866,171200.0,171200.0,-0.5249999999999999,-0.04565217391304347,49.96819095238096
2017-04-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.0,50.099998,49.889999,50.028,48.204071,149900.0,149900.0,0.31300000000000006,0.033052631578947375,50.00887789473685
2017-05-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.970001,50.105,49.919998,50.022999,48.236851,37600.0,37600.0,-0.163,-0.014818181818181819,50.025412380952396
2017-06-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.029999,50.150002,49.959999,50.0,48.254223,35700.0,35700.0,0.349,0.03172727272727272,50.05017476190476
2017-07-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.0,50.112,49.939999,50.040001,48.335358,79400.0,79400.0,-0.236,-0.0236,50.028867500000004
2017-08-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.021,50.169998,50.021,50.126999,48.461044,169600.0,169600.0,-0.003999999999999995,-0.0003478260869565213,50.10221739130434
2017-09-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.119999,50.18,50.060001,50.130001,48.507496,277600.0,277600.0,0.18,0.018,50.126984
2017-10-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,50.07,50.150002,49.93,50.049999,48.471653,137800.0,137800.0,-0.049,-0.004454545454545455,50.06394
2017-11-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.970001,50.0,49.880001,49.880001,48.349518,174400.0,174400.0,-0.099,-0.009428571428571429,49.96098380952381
2017-12-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.91,49.945,49.66,49.814999,48.373768,251700.0,251700.0,-0.02599999999999998,-0.0025000000000000022,49.8518505
2018-01-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.84,49.869999,49.779999,49.779999,48.339783,339700.0,339700.0,0.069,0.00661904761904762,49.82100047619048
2018-02-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.790001,49.860001,49.689999,49.740002,48.350468,159500.0,159500.0,-0.07799999999999999,-0.00826315789473684,49.7759647368421
2018-03-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.700001,49.810001,49.669998,49.700001,48.363106,180200.0,180200.0,-0.31700000000000006,-0.03033333333333334,49.74852285714286
2018-04-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.68,49.853001,49.610001,49.793999,48.504353,366200.0,366200.0,0.09800000000000002,0.00942857142857143,49.724572380952374
2018-05-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.745998,49.93,49.68,49.82,48.584324,292700.0,292700.0,-0.064,-0.005818181818181819,49.78825818181817
2018-06-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.849998,50.040001,49.740002,49.970001,48.78643,358600.0,358600.0,0.08399999999999996,0.00814285714285714,49.913222380952384
2018-07-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.900002,50.02,49.759998,49.987999,48.858753,636500.0,636500.0,0.15400000000000008,0.014666666666666675,49.92292095238095
2018-08-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.939999,50.049999,49.849998,49.872002,48.798096,514700.0,514700.0,0.30899999999999994,0.02691304347826086,49.96037782608696
2018-09-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.849998,50.369999,49.799999,49.955002,48.936222,148800.0,148800.0,-0.14399999999999996,-0.01473684210526316,49.89556105263157
2018-10-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.849998,50.68,49.709999,49.91,48.950924,1771200.0,1771200.0,-1.0050000000000001,-0.08643478260869565,49.87740478260871
2018-11-01,MEAR,iShares Short Maturity Municipal Bond,BATS,2015-03-05,,49.834999,50.0,49.720001,49.900002,49.005928,726200.0,726200.0,-0.21600000000000003,-0.02042857142857143,49.85782666666666
