datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,JBRI,James Biblically Responsible Investment,BATS,2017-12-20,,25.19,25.3185,25.11,25.1403,,45694.0,45694.0,25.1403,-0.033857142857142856,25.174633333333333
2018-01-01,JBRI,James Biblically Responsible Investment,BATS,2017-12-20,,25.29,26.8099,25.29,26.105,,41782.0,41782.0,0.9647,0.18209523809523803,26.244699999999998
2018-02-01,JBRI,James Biblically Responsible Investment,BATS,2017-12-20,,26.01,26.01,23.537,24.7,,32978.0,32978.0,-1.4050000000000002,-0.26968421052631575,24.906628571428573
2018-03-01,JBRI,James Biblically Responsible Investment,BATS,2017-12-20,,24.7,25.76,24.23,24.5844,,45669.0,45669.0,-0.11559999999999995,-0.01623809523809519,25.10447647058824
2018-04-01,JBRI,James Biblically Responsible Investment,BATS,2017-12-20,,24.3,24.92,24.06,24.65,,16081.0,16081.0,0.06559999999999996,0.014238095238095246,24.498336363636362
2018-05-01,JBRI,James Biblically Responsible Investment,BATS,2017-12-20,,23.99,25.56,23.99,25.14,,30123.0,30123.0,0.49,0.09245454545454544,24.975633333333334
2018-06-01,JBRI,James Biblically Responsible Investment,BATS,2017-12-20,,25.14,25.9,24.77,24.77,,6528.0,6528.0,-0.37,-0.0687142857142857,25.398725000000002
2018-07-01,JBRI,James Biblically Responsible Investment,BATS,2017-12-20,,24.77,25.12,24.65,25.12,,1198.0,1198.0,0.35,0.0680952380952381,24.86
2018-08-01,JBRI,James Biblically Responsible Investment,BATS,2017-12-20,,25.12,25.8,24.41,25.48,,15182.0,15182.0,0.36000000000000004,0.06495652173913044,25.33065384615385
2018-09-01,JBRI,James Biblically Responsible Investment,BATS,2017-12-20,,25.48,25.48,25.23,25.2363,,4680.0,4680.0,-0.2437,-0.05031578947368421,25.2393
2018-10-01,JBRI,James Biblically Responsible Investment,BATS,2017-12-20,,25.12,25.12,22.0,22.03,,9848.0,9848.0,-3.2063,-0.5738695652173913,23.77886666666667
