datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,50.110001,50.18,50.078999,50.078999,45.726254,12200.0,12200.0,-0.019999999999999997,-0.0033333333333333327,50.11670875
2016-05-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,50.189999,50.27,50.049999,50.200001,45.855045,34700.0,34700.0,-0.11000000000000001,-0.01042857142857143,50.17077
2016-06-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,50.104,50.419998,50.104,50.419998,46.144245,12300.0,12300.0,0.088,0.007954545454545454,50.2241675
2016-07-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,50.360001,50.48,50.310001,50.478001,46.292809,13300.0,13300.0,0.17,0.01685,50.42408333333333
2016-08-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,50.478001,50.560001,50.390999,50.540001,46.441673,14300.0,14300.0,-0.011999999999999955,-0.0010434782608695612,50.478262857142845
2016-09-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,50.540001,50.59,50.314999,50.523998,46.523636,14900.0,14900.0,-0.11800000000000002,-0.011095238095238097,50.44879187499999
2016-10-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,50.41,50.5,50.25,50.439999,46.540237,497000.0,497000.0,0.09500000000000001,0.009047619047619049,50.37488235294118
2016-11-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,50.290001,50.389999,49.695,49.869999,46.114883,150000.0,150000.0,-0.3779999999999999,-0.035952380952380944,50.02935222222222
2016-12-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,49.625,49.84,49.327999,49.52,46.153244,586100.0,586100.0,0.218,0.02095238095238095,49.645555238095234
2017-01-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,49.380001,49.73,49.290001,49.599998,46.227821,114100.0,114100.0,0.608,0.0615,49.553433999999996
2017-02-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,49.380001,49.75,49.299999,49.666,46.370659,170500.0,170500.0,-0.118,-0.012578947368421052,49.601894210526304
2017-03-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,49.5,49.709999,49.240002,49.667,46.457657,122500.0,122500.0,0.14200000000000002,0.012565217391304347,49.49843521739131
2017-04-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,49.580002,49.889999,49.509998,49.744999,46.610378,197700.0,197700.0,-0.299,-0.031578947368421054,49.684858947368426
2017-05-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,49.630001,50.040001,49.509998,49.959999,46.900448,159900.0,159900.0,0.374,0.03413636363636364,49.78900000000001
2017-06-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,49.82,49.950001,49.549999,49.549999,46.597645,51000.0,51000.0,-0.2499999999999999,-0.022545454545454546,49.778529999999996
2017-07-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,49.661999,49.900002,49.419998,49.867001,46.970642,161600.0,161600.0,0.31,0.031349999999999996,49.736549999999994
2017-08-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,49.82,49.98,49.66,49.909,47.084805,163300.0,163300.0,-0.37700000000000006,-0.03278260869565219,49.84252130434783
2017-09-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,49.82,49.990002,49.389999,49.765999,47.025257,174200.0,174200.0,0.14800000000000002,0.015050000000000003,49.7461
2017-10-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,49.419998,49.720001,49.400002,49.605,46.951439,183900.0,183900.0,0.3259999999999999,0.030136363636363628,49.56936454545453
2017-11-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,49.501999,49.57,49.375,49.450001,46.88129,83800.0,83800.0,0.07099999999999998,0.00676190476190476,49.49547714285715
2017-12-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,49.389999,49.509998,49.209999,49.400002,46.943008,179000.0,179000.0,-0.015,-0.00155,49.3893155
2018-01-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,49.41,49.41,47.0,49.179001,46.733006,247400.0,247400.0,-0.27599999999999997,-0.026619047619047622,49.28152428571428
2018-02-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,49.009998,49.799999,48.939999,49.036999,46.7187,344300.0,344300.0,0.5670000000000001,0.06105263157894735,49.069334210526314
2018-03-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,48.900002,49.119999,48.82,49.099998,46.855167,133400.0,133400.0,-0.04099999999999998,-0.003904761904761903,48.96722190476191
2018-04-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,48.831001,49.029999,48.689999,48.844002,46.699337,119000.0,119000.0,0.42700000000000005,0.041761904761904764,48.8525719047619
2018-05-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,48.681999,49.18,48.630001,49.040001,46.980026,801600.0,801600.0,0.391,0.03636363636363637,48.78634909090909
2018-06-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,48.830002,49.029999,48.68,48.790001,46.825508,193500.0,193500.0,0.07800000000000007,0.007809523809523815,48.85420619047619
2018-07-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,48.764999,48.950001,48.68,48.849998,46.979378,156600.0,156600.0,0.481,0.047047619047619046,48.83596857142858
2018-08-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,48.950001,49.040001,48.349998,48.942001,47.165379,227000.0,227000.0,0.3690000000000001,0.0328695652173913,48.864564782608696
2018-09-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,48.900002,48.93,48.59,48.790001,47.119022,104100.0,104100.0,-0.15500000000000003,-0.01657894736842106,48.74635052631578
2018-10-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,48.68,48.695,48.220001,48.522999,46.956444,143400.0,143400.0,-0.516,-0.04608695652173912,48.56375347826087
2018-11-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,48.419998,48.619999,48.389999,48.549999,47.081535,184600.0,184600.0,0.022999999999999993,0.0022857142857142863,48.50290523809524
2018-12-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,48.459999,48.689999,48.439999,48.639999,47.38702,222200.0,222200.0,-0.02899999999999999,-0.0032631578947368415,48.54107052631579
2019-01-01,STOT,SPDR DoubleLine Short Duration Total Return Tactical,BATS,2016-04-14,,48.609001,48.990002,48.59,48.98,47.718269,479100.0,479100.0,0.13899999999999998,0.013523809523809523,48.76515904761905
