datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,PNOV,Innovator S&P 500 Power Buffer ETF - November,BATS,2019-11-01,,25.620001,26.049999,25.6,25.948,25.948,2510000.0,2510000.0,-0.741,-0.14254999999999998,25.819466499999997
2019-12-01,PNOV,Innovator S&P 500 Power Buffer ETF - November,BATS,2019-11-01,,25.91,26.290001,25.700001,26.221001,26.221001,593800.0,593800.0,0.158,0.029142857142857147,26.066746666666663
2020-01-01,PNOV,Innovator S&P 500 Power Buffer ETF - November,BATS,2019-11-01,,26.257,26.534,26.219999,26.264999,26.264999,163000.0,163000.0,0.2,0.03623809523809524,26.3853995
2020-02-01,PNOV,Innovator S&P 500 Power Buffer ETF - November,BATS,2019-11-01,,26.280001,26.67,24.899,25.052999,25.052999,62300.0,62300.0,-0.40800000000000003,-0.0815263157894737,26.347167222222218
2020-03-01,PNOV,Innovator S&P 500 Power Buffer ETF - November,BATS,2019-11-01,,25.450001,25.941999,21.07,23.436001,23.436001,246400.0,246400.0,2.4610000000000003,0.5030454545454546,23.61982619047619
2020-04-01,PNOV,Innovator S&P 500 Power Buffer ETF - November,BATS,2019-11-01,,23.280001,25.360001,22.700001,25.1,25.1,209105.0,209105.0,-0.06689999999999993,-0.014476190476190467,24.339042499999998
2020-05-01,PNOV,Innovator S&P 500 Power Buffer ETF - November,BATS,2019-11-01,,25.1,25.99,24.631001,25.950001,25.950001,1672252.0,1672252.0,1.0819999999999999,0.2156,25.274186499999995
2020-06-01,PNOV,Innovator S&P 500 Power Buffer ETF - November,BATS,2019-11-01,,25.59,26.479,25.455,26.076,26.076,357205.0,357205.0,-0.15640000000000004,-0.02277272727272728,26.022381363636363
2020-07-01,PNOV,Innovator S&P 500 Power Buffer ETF - November,BATS,2019-11-01,,26.120001,26.73,26.120001,26.664,26.664,462800.0,462800.0,0.019000000000000024,0.004409090909090909,26.455091818181817
2020-08-01,PNOV,Innovator S&P 500 Power Buffer ETF - November,BATS,2019-11-01,,26.719999,27.209999,26.719999,27.195,27.195,157300.0,157300.0,0.246,0.04371428571428571,27.00925333333333
2020-09-01,PNOV,Innovator S&P 500 Power Buffer ETF - November,BATS,2019-11-01,,27.18,27.305,26.77,27.129999,27.129999,633767.0,633767.0,0.08519999999999997,0.036444444444444446,27.036325555555557
