datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,11.26,50.610001,11.24,50.529999,45.482471,3000.0,3000.0,-0.01,-0.0011111111111111111,50.4504175
2017-08-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,50.529999,50.950001,50.529999,50.950001,45.860527,1200.0,1200.0,0.0,0.0,50.673624999999994
2017-09-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,50.77,50.869999,50.470001,50.549999,45.69149,6900.0,6900.0,-0.09,-0.00885,50.61923076923077
2017-10-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,50.549999,50.700001,50.450001,50.529999,45.673412,2600.0,2600.0,0.02700000000000001,0.0024090909090909098,50.58566666666666
2017-11-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,50.580002,50.66,50.259998,50.43,45.708767,2800.0,2800.0,-0.05,-0.004714285714285714,50.46583375
2017-12-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,50.43,50.669998,50.125999,50.125999,45.726036,1700.0,1700.0,0.0,0.0,50.50975
2018-01-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,50.125999,50.400002,49.959999,50.040001,45.647583,4200.0,4200.0,0.154,0.014619047619047618,50.177389166666664
2018-02-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,50.040001,50.040001,49.130001,49.130001,44.935101,2800.0,2800.0,0.21,0.02236842105263158,49.337900000000005
2018-03-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,49.130001,49.130001,48.505001,48.93,44.881905,7200.0,7200.0,0.112,0.010952380952380953,48.609665
2018-04-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,48.699001,48.849998,48.07,48.150002,44.293159,13900.0,13900.0,-0.115,-0.011285714285714286,48.52038142857143
2018-05-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,48.150002,48.330002,47.599998,48.330002,44.590244,4000.0,4000.0,-0.13,-0.012363636363636365,47.85238071428572
2018-06-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,47.990002,48.009998,47.669998,47.91,44.336681,15800.0,15800.0,-0.03,-0.003,47.85516625
2018-07-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,47.720001,48.279999,47.720001,48.279999,44.811897,632600.0,632600.0,-0.022000000000000006,-0.002047619047619048,48.08625833333334
2018-08-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,47.98,48.546001,47.939999,48.369999,45.02132,193700.0,193700.0,-0.25200000000000006,-0.02247826086956522,48.31505826086956
2018-09-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,48.110001,48.220001,47.773998,48.0,44.798271,193100.0,193100.0,-0.20699999999999996,-0.022526315789473682,47.99177157894736
2018-10-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,47.852001,48.0,47.16,47.16,44.145817,536500.0,536500.0,-0.5860000000000001,-0.053565217391304355,47.48021739130434
2018-11-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,47.099998,47.279999,46.860001,46.970001,44.112007,307000.0,307000.0,-0.11599999999999999,-0.011619047619047619,47.05934952380953
2018-12-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,46.889999,47.389999,46.853001,47.389999,44.787506,358800.0,358800.0,0.0069999999999999785,0.000684210526315793,47.091315789473676
2019-01-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,47.330002,48.630001,47.240002,48.580002,45.912155,750100.0,750100.0,0.697,0.06942857142857142,47.717730476190475
2019-02-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,48.419998,48.689999,48.200001,48.549999,46.025913,200800.0,200800.0,-0.04100000000000002,-0.004368421052631579,48.44889526315789
2019-03-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,48.359001,49.73,48.294998,49.639999,47.203144,166000.0,166000.0,0.803,0.07799999999999999,48.93673
2019-04-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,49.419998,49.75,49.220001,49.636002,46.935825,435700.0,435700.0,0.001999999999999943,0.00038095238095237565,49.438222380952375
2019-05-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,49.549999,50.32,49.254002,50.279999,47.689861,281700.0,281700.0,-0.2810000000000001,-0.026045454545454552,49.65028863636364
2019-06-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,50.240002,51.584999,50.120998,51.584999,49.08971,239500.0,239500.0,0.8540000000000001,0.08450000000000002,50.822950000000006
2019-07-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,51.580002,51.779999,51.009998,51.619999,49.276817,789800.0,789800.0,-0.2840000000000001,-0.025,51.397045000000006
2019-08-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,51.669998,53.189999,51.669998,53.064999,50.812737,263300.0,263300.0,0.6820000000000002,0.059500000000000004,52.51886363636365
2019-09-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,52.939999,53.080002,51.68,52.759998,50.673466,384200.0,384200.0,-0.372,-0.03565,52.4545825
2019-10-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,52.5,52.98,52.240002,52.849998,50.905605,577000.0,577000.0,0.09,0.0075652173913043465,52.55679739130433
2019-11-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,52.689999,52.928001,52.029999,52.794998,51.002205,152900.0,152900.0,-0.06100000000000016,-0.005850000000000015,52.475283000000005
2019-12-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,51.41,51.849998,51.380001,51.695,51.246906,431700.0,431700.0,0.35,0.03242857142857143,51.65017380952381
2020-01-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,51.939999,53.0,51.73,52.93,52.471199,216300.0,216300.0,0.298,0.027238095238095242,52.266190952380946
2020-02-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,52.77,53.459999,52.509998,53.130001,52.814152,226000.0,226000.0,-0.12,-0.011526315789473685,52.963806842105264
2020-03-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,53.380001,54.16,44.310001,49.169998,49.016998,411700.0,411700.0,-2.1620000000000004,-0.16859090909090899,49.86734772727273
2020-04-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,48.889999,52.328999,48.650002,52.029999,51.883999,792400.0,792400.0,2.1889999999999996,0.20504761904761906,51.01495238095239
2020-05-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,51.625999,53.099998,51.09,53.099998,52.959999,321500.0,321500.0,0.48800000000000004,0.0458,51.9503335
2020-06-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,52.819,54.400002,52.786999,54.400002,54.269001,957300.0,957300.0,1.11,0.09499999999999997,53.6915
2020-07-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,54.014,55.689999,53.77,55.689999,55.562,474900.0,474900.0,-0.24900000000000005,-0.020181818181818176,54.98810681818183
2020-08-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,55.580002,56.459999,54.619999,54.66,54.539001,374500.0,374500.0,-2.8420000000000005,-0.24223809523809528,55.22674571428572
2020-09-01,IGEB,iShares Edge Investment Grade Enhanced Bond,BATS,2017-07-05,,54.610001,55.141998,54.544998,54.833,54.833,138900.0,138900.0,-0.028999999999999984,-0.006125000000000008,54.809166250000004
