datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,28.15,28.15,25.139999,26.767,26.561636,441900.0,441900.0,-3.004,-0.5655263157894737,26.449594999999995
2019-07-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,27.0,27.559,26.879999,27.252001,27.042915,15900.0,15900.0,-0.030999999999999972,-0.004363636363636362,27.174477142857143
2019-08-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,26.999001,27.025,26.024,27.025,26.817656,5200.0,5200.0,0.0,0.0,26.486923076923077
2019-09-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,26.801001,27.708,26.801001,27.507999,27.296949,200.0,200.0,0.0,0.0,27.4525
2019-10-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,27.212999,28.155001,26.677,27.990999,27.776243,108600.0,108600.0,-0.019000000000000017,-0.002869565217391307,27.405135
2019-11-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,28.236,29.16,28.236,29.045,28.822157,62000.0,62000.0,0.04600000000000001,0.00785,28.903833749999997
2019-12-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,28.82,29.978001,28.650999,29.659,29.659,77300.0,77300.0,-0.392,-0.06395238095238095,29.433463333333332
2020-01-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,29.827999,30.75,29.6,29.726,29.726,12500.0,12500.0,-0.38400000000000006,-0.0590952380952381,30.234392941176473
2020-02-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,29.992001,31.568001,26.65,27.256001,27.256001,14500.0,14500.0,-1.065,-0.1816315789473684,30.167286428571426
2020-03-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,27.540001,29.063999,20.159,23.799999,23.799999,38000.0,38000.0,1.651,0.34154545454545465,24.441650454545446
2020-04-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,22.694,26.709999,22.694,26.139299,26.139299,536401.0,536401.0,1.3672999999999997,0.2663809523809523,25.57719470588236
2020-05-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,26.907,28.74,26.075001,28.659,28.659,11291.0,11291.0,-0.00950000000000012,0.003399999999999992,27.374684736842113
2020-06-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,28.809999,30.283001,28.156,29.296,29.296,20000.0,20000.0,-1.0029999999999997,-0.1568636363636364,29.190777619047616
2020-07-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,29.49,30.933001,29.389999,30.58,30.58,12800.0,12800.0,-1.0609999999999997,-0.15745454545454546,30.298633809523817
2020-08-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,30.83,32.935001,30.83,32.928001,32.928001,3400.0,3400.0,0.248,0.037571428571428575,31.877036666666672
2020-09-01,NULC,Nuveen ESG Large-Cap ETF,BATS,2019-06-04,,32.939999,33.693001,31.282,32.097,32.097,16700.0,16700.0,-0.6889999999999998,-0.18254545454545454,32.237750000000005
