datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,HYHG,ProShares High Yield Interest Rate Hedged,BATS,2013-05-23,,79.849998,81.400002,79.849998,80.449997,55.963581,28500.0,28500.0,0.29,0.06016666666666667,80.35722333333332
2013-06-01,HYHG,ProShares High Yield Interest Rate Hedged,BATS,2013-05-23,,80.720001,81.599998,76.669998,78.559998,54.724361,71800.0,71800.0,2.5299899999999997,0.16374999999999998,79.4933325
2013-07-01,HYHG,ProShares High Yield Interest Rate Hedged,BATS,2013-05-23,,78.5,82.589996,78.0,80.43,56.264755,64600.0,64600.0,-6.00999,-0.3334545454545455,79.97227318181818
2013-08-01,HYHG,ProShares High Yield Interest Rate Hedged,BATS,2013-05-23,,79.800003,80.599998,78.470001,78.949997,55.483276,29500.0,29500.0,-2.55999,-0.14504545454545453,79.20850049999999
2013-09-01,HYHG,ProShares High Yield Interest Rate Hedged,BATS,2013-05-23,,78.949997,80.279999,78.290001,78.779999,55.616714,71900.0,71900.0,-0.94,-0.059250000000000004,79.46611055555553
2013-10-01,HYHG,ProShares High Yield Interest Rate Hedged,BATS,2013-05-23,,78.519997,81.510002,77.910004,80.5,57.086796,317800.0,317800.0,0.9599999999999997,0.056260869565217385,79.69014521739129
2013-11-01,HYHG,ProShares High Yield Interest Rate Hedged,BATS,2013-05-23,,80.489998,80.940002,78.690002,80.190002,57.070415,203400.0,203400.0,-4.58999,-0.28389999999999993,79.7253335
2013-12-01,HYHG,ProShares High Yield Interest Rate Hedged,BATS,2013-05-23,,79.949997,81.010002,79.440002,80.449997,57.702335,331600.0,331600.0,-1.3600400000000001,-0.08071428571428572,79.97793666666666
2014-01-01,HYHG,ProShares High Yield Interest Rate Hedged,BATS,2013-05-23,,80.599998,81.089996,79.5,79.599998,57.092701,528800.0,528800.0,-3.5699999999999994,-0.21047619047619048,80.28301523809525
2014-02-01,HYHG,ProShares High Yield Interest Rate Hedged,BATS,2013-05-23,,79.400002,80.949997,78.690002,80.629997,58.06855,408300.0,408300.0,-0.15000000000000002,-0.01,79.8717547368421
